sample_1322
1.00000000 -0.00000000
0.99993832 0.00001720
0.99975328 0.00006878
0.99944494 0.00015468
0.99901336 0.00027482
0.99845867 0.00042904
0.99778098 0.00061720
0.99698048 0.00083909
0.99605735 0.00109446
0.99501183 0.00138304
0.99384417 0.00170455
0.99255466 0.00205863
0.99114363 0.00244494
0.98961141 0.00286308
0.98795838 0.00331264
0.98618496 0.00379320
0.98429158 0.00430429
0.98227871 0.00484546
0.98014684 0.00541621
0.97789651 0.00601604
0.97552826 0.00664445
0.97304268 0.00730091
0.97044038 0.00798491
0.96772202 0.00869590
0.96488824 0.00943337
0.96193977 0.01019676
0.95887731 0.01098556
0.95570164 0.01179924
0.95241353 0.01263726
0.94901379 0.01349911
0.94550326 0.01438427
0.94188282 0.01529223
0.93815334 0.01622251
0.93431576 0.01717460
0.93037101 0.01814803
0.92632008 0.01914233
0.92216396 0.02015702
0.91790368 0.02119167
0.91354029 0.02224581
0.90907486 0.02331901
0.90450850 0.02441084
0.89984233 0.02552086
0.89507751 0.02664867
0.89021520 0.02779382
0.88525662 0.02895591
0.88020298 0.03013451
0.87505553 0.03132919
0.86981555 0.03253955
0.86448431 0.03376513
0.85906315 0.03500550
0.85355339 0.03626021
0.84795640 0.03752879
0.84227355 0.03881077
0.83650626 0.04010566
0.83065593 0.04141295
0.82472402 0.04273211
0.81871199 0.04406258
0.81262133 0.04540380
0.80645353 0.04675516
0.80021011 0.04811604
0.79389263 0.04948580
0.78750263 0.05086374
0.78104169 0.05224917
0.77451141 0.05364135
0.76791340 0.05503951
0.76124928 0.05644284
0.75452071 0.05785053
0.74772933 0.05926171
0.74087684 0.06067549
0.73396491 0.06209096
0.72699525 0.06350716
0.71996958 0.06492312
0.71288965 0.06633783
0.70575718 0.06775028
0.69857395 0.06915939
0.69134172 0.07056410
0.68406228 0.07196332
0.67673742 0.07335592
0.66936896 0.07474077
0.66195871 0.07611673
0.65450850 0.07748263
0.64702016 0.07883732
0.63949555 0.08017960
0.63193652 0.08150830
0.62434494 0.08282224
0.61672268 0.08412023
0.60907162 0.08540108
0.60139365 0.08666362
0.59369066 0.08790667
0.58596455 0.08912908
0.57821723 0.09032970
0.57045062 0.09150739
0.56266662 0.09266102
0.55486716 0.09378951
0.54705416 0.09489177
0.53922955 0.09596673
0.53139526 0.09701337
0.52355323 0.09803067
0.51570538 0.09901766
0.50785366 0.09997337
0.50000000 0.10089688
0.49214634 0.10178729
0.48429462 0.10264374
0.47644677 0.10346539
0.46860474 0.10425144
0.46077045 0.10500111
0.45294584 0.10571368
0.44513284 0.10638844
0.43733338 0.10702471
0.42954938 0.10762186
0.42178277 0.10817927
0.41403545 0.10869639
0.40630934 0.10917266
0.39860635 0.10960757
0.39092838 0.11000066
0.38327732 0.11035146
0.37565506 0.11065957
0.36806348 0.11092460
0.36050445 0.11114618
0.35297984 0.11132400
0.34549150 0.11145776
0.33804129 0.11154718
0.33063104 0.11159201
0.32326258 0.11159205
0.31593772 0.11154711
0.30865828 0.11145701
0.30142605 0.11132163
0.29424282 0.11114085
0.28711035 0.11091459
0.28003042 0.11064279
0.27300475 0.11032542
0.26603509 0.10996248
0.25912316 0.10955397
0.25227067 0.10909994
0.24547929 0.10860048
0.23875072 0.10805566
0.23208660 0.10746563
0.22548859 0.10683052
0.21895831 0.10615052
0.21249737 0.10542583
0.20610737 0.10465669
0.19978989 0.10384335
0.19354647 0.10298610
0.18737867 0.10208526
0.18128801 0.10114118
0.17527598 0.10015423
0.16934407 0.09912481
0.16349374 0.09805336
0.15772645 0.09694033
0.15204360 0.09578622
0.14644661 0.09459153
0.14093685 0.09335683
0.13551569 0.09208268
0.13018445 0.09076968
0.12494447 0.08941846
0.11979702 0.08802968
0.11474338 0.08660401
0.10978480 0.08514215
0.10492249 0.08364484
0.10015767 0.08211282
0.09549150 0.08054686
0.09092514 0.07894775
0.08645971 0.07731631
0.08209632 0.07565336
0.07783604 0.07395974
0.07367992 0.07223630
0.06962899 0.07048392
0.06568424 0.06870348
0.06184666 0.06689587
0.05811718 0.06506199
0.05449674 0.06320273
0.05098621 0.06131901
0.04758647 0.05941174
0.04429836 0.05748184
0.04112269 0.05553021
0.03806023 0.05355777
0.03511176 0.05156542
0.03227798 0.04955408
0.02955962 0.04752464
0.02695732 0.04547799
0.02447174 0.04341501
0.02210349 0.04133659
0.01985316 0.03924358
0.01772129 0.03713685
0.01570842 0.03501723
0.01381504 0.03288558
0.01204162 0.03074270
