sample_1415
1.00000000 -0.00000000
0.99993832 0.00001429
0.99975328 0.00005714
0.99944494 0.00012852
0.99901336 0.00022839
0.99845867 0.00035668
0.99778098 0.00051329
0.99698048 0.00069813
0.99605735 0.00091106
0.99501183 0.00115194
0.99384417 0.00142061
0.99255466 0.00171690
0.99114363 0.00204061
0.98961141 0.00239153
0.98795838 0.00276944
0.98618496 0.00317410
0.98429158 0.00360527
0.98227871 0.00406267
0.98014684 0.00454604
0.97789651 0.00505510
0.97552826 0.00558955
0.97304268 0.00614910
0.97044038 0.00673344
0.96772202 0.00734226
0.96488824 0.00797524
0.96193977 0.00863206
0.95887731 0.00931239
0.95570164 0.01001592
0.95241353 0.01074232
0.94901379 0.01149126
0.94550326 0.01226241
0.94188282 0.01305544
0.93815334 0.01387004
0.93431576 0.01470588
0.93037101 0.01556264
0.92632008 0.01644000
0.92216396 0.01733765
0.91790368 0.01825527
0.91354029 0.01919256
0.90907486 0.02014920
0.90450850 0.02112489
0.89984233 0.02211933
0.89507751 0.02313221
0.89021520 0.02416322
0.88525662 0.02521205
0.88020298 0.02627840
0.87505553 0.02736194
0.86981555 0.02846237
0.86448431 0.02957934
0.85906315 0.03071253
0.85355339 0.03186158
0.84795640 0.03302613
0.84227355 0.03420580
0.83650626 0.03540021
0.83065593 0.03660893
0.82472402 0.03783152
0.81871199 0.03906754
0.81262133 0.04031648
0.80645353 0.04157783
0.80021011 0.04285104
0.79389263 0.04413553
0.78750263 0.04543068
0.78104169 0.04673583
0.77451141 0.04805029
0.76791340 0.04937330
0.76124928 0.05070408
0.75452071 0.05204180
0.74772933 0.05338559
0.74087684 0.05473451
0.73396491 0.05608758
0.72699525 0.05744377
0.71996958 0.05880201
0.71288965 0.06016117
0.70575718 0.06152005
0.69857395 0.06287744
0.69134172 0.06423205
0.68406228 0.06558254
0.67673742 0.06692755
0.66936896 0.06826565
0.66195871 0.06959538
0.65450850 0.07091523
0.64702016 0.07222367
0.63949555 0.07351912
0.63193652 0.07479999
0.62434494 0.07606463
0.61672268 0.07731141
0.60907162 0.07853867
0.60139365 0.07974471
0.59369066 0.08092787
0.58596455 0.08208646
0.57821723 0.08321881
0.57045062 0.08432325
0.56266662 0.08539814
0.55486716 0.08644184
0.54705416 0.08745278
0.53922955 0.08842938
0.53139526 0.08937014
0.52355323 0.09027358
0.51570538 0.09113831
0.50785366 0.09196296
0.50000000 0.09274625
0.49214634 0.09348697
0.48429462 0.09418398
0.47644677 0.09483623
0.46860474 0.09544276
0.46077045 0.09600269
0.45294584 0.09651524
0.44513284 0.09697973
0.43733338 0.09739558
0.42954938 0.09776231
0.42178277 0.09807955
0.41403545 0.09834704
0.40630934 0.09856463
0.39860635 0.09873226
0.39092838 0.09885000
0.38327732 0.09891802
0.37565506 0.09893657
0.36806348 0.09890605
0.36050445 0.09882691
0.35297984 0.09869974
0.34549150 0.09852519
0.33804129 0.09830401
0.33063104 0.09803705
0.32326258 0.09772520
0.31593772 0.09736945
0.30865828 0.09697084
0.30142605 0.09653049
0.29424282 0.09604956
0.28711035 0.09552923
0.28003042 0.09497076
0.27300475 0.09437541
0.26603509 0.09374446
0.25912316 0.09307923
0.25227067 0.09238101
0.24547929 0.09165111
0.23875072 0.09089084
0.23208660 0.09010145
0.22548859 0.08928421
0.21895831 0.08844034
0.21249737 0.08757101
0.20610737 0.08667737
0.19978989 0.08576049
0.19354647 0.08482141
0.18737867 0.08386109
0.18128801 0.08288043
0.17527598 0.08188025
0.16934407 0.08086133
0.16349374 0.07982433
0.15772645 0.07876986
0.15204360 0.07769844
0.14644661 0.07661052
