sample_1061
1.00000000 -0.00000000
0.99993832 0.00001353
0.99975328 0.00005413
0.99944494 0.00012178
0.99901336 0.00021646
0.99845867 0.00033815
0.99778098 0.00048681
0.99698048 0.00066240
0.99605735 0.00086488
0.99501183 0.00109418
0.99384417 0.00135025
0.99255466 0.00163300
0.99114363 0.00194237
0.98961141 0.00227825
0.98795838 0.00264056
0.98618496 0.00302919
0.98429158 0.00344404
0.98227871 0.00388497
0.98014684 0.00435185
0.97789651 0.00484456
0.97552826 0.00536293
0.97304268 0.00590682
0.97044038 0.00647606
0.96772202 0.00707047
0.96488824 0.00768985
0.96193977 0.00833402
0.95887731 0.00900277
0.95570164 0.00969587
0.95241353 0.01041308
0.94901379 0.01115418
0.94550326 0.01191888
0.94188282 0.01270694
0.93815334 0.01351805
0.93431576 0.01435192
0.93037101 0.01520824
0.92632008 0.01608667
0.92216396 0.01698688
0.91790368 0.01790848
0.91354029 0.01885111
0.90907486 0.01981438
0.90450850 0.02079785
0.89984233 0.02180110
0.89507751 0.02282368
0.89021520 0.02386511
0.88525662 0.02492490
0.88020298 0.02600253
0.87505553 0.02709748
0.86981555 0.02820919
0.86448431 0.02933708
0.85906315 0.03048056
0.85355339 0.03163901
0.84795640 0.03281179
0.84227355 0.03399824
0.83650626 0.03519768
0.83065593 0.03640940
0.82472402 0.03763268
0.81871199 0.03886678
0.81262133 0.04011092
0.80645353 0.04136434
0.80021011 0.04262622
0.79389263 0.04389574
0.78750263 0.04517206
0.78104169 0.04645432
0.77451141 0.04774166
0.76791340 0.04903318
0.76124928 0.05032797
0.75452071 0.05162514
0.74772933 0.05292374
0.74087684 0.05422283
0.73396491 0.05552147
0.72699525 0.05681871
0.71996958 0.05811357
0.71288965 0.05940508
0.70575718 0.06069227
0.69857395 0.06197416
0.69134172 0.06324976
0.68406228 0.06451811
0.67673742 0.06577821
0.66936896 0.06702908
0.66195871 0.06826976
0.65450850 0.06949927
0.64702016 0.07071665
0.63949555 0.07192093
0.63193652 0.07311118
0.62434494 0.07428644
0.61672268 0.07544580
0.60907162 0.07658834
0.60139365 0.07771314
0.59369066 0.07881933
0.58596455 0.07990603
0.57821723 0.08097237
0.57045062 0.08201751
0.56266662 0.08304062
0.55486716 0.08404090
0.54705416 0.08501755
0.53922955 0.08596979
0.53139526 0.08689687
0.52355323 0.08779806
0.51570538 0.08867264
