sample_474
1.00000000 -0.00000000
0.99993832 0.00001224
0.99975328 0.00004897
0.99944494 0.00011019
0.99901336 0.00019587
0.99845867 0.00030603
0.99778098 0.00044064
0.99698048 0.00059968
0.99605735 0.00078315
0.99501183 0.00099103
0.99384417 0.00122330
0.99255466 0.00147993
0.99114363 0.00176091
0.98961141 0.00206623
0.98795838 0.00239584
0.98618496 0.00274975
0.98429158 0.00312793
0.98227871 0.00353037
0.98014684 0.00395705
0.97789651 0.00440796
0.97552826 0.00488310
0.97304268 0.00538244
0.97044038 0.00590601
0.96772202 0.00645378
0.96488824 0.00702577
0.96193977 0.00762198
0.95887731 0.00824242
0.95570164 0.00888710
0.95241353 0.00955604
0.94901379 0.01024926
0.94550326 0.01096676
0.94188282 0.01170857
0.93815334 0.01247471
0.93431576 0.01326519
0.93037101 0.01408003
0.92632008 0.01491924
0.92216396 0.01578283
0.91790368 0.01667080
0.91354029 0.01758315
0.90907486 0.01851985
0.90450850 0.01948089
0.89984233 0.02046623
0.89507751 0.02147582
0.89021520 0.02250959
0.88525662 0.02356746
0.88020298 0.02464933
0.87505553 0.02575508
0.86981555 0.02688455
0.86448431 0.02803757
0.85906315 0.02921395
0.85355339 0.03041345
0.84795640 0.03163580
0.84227355 0.03288072
0.83650626 0.03414788
0.83065593 0.03543689
0.82472402 0.03674737
0.81871199 0.03807886
0.81262133 0.03943087
0.80645353 0.04080288
0.80021011 0.04219429
0.79389263 0.04360450
0.78750263 0.04503283
0.78104169 0.04647856
0.77451141 0.04794092
0.76791340 0.04941912
0.76124928 0.05091227
0.75452071 0.05241947
0.74772933 0.05393977
0.74087684 0.05547214
0.73396491 0.05701553
0.72699525 0.05856883
0.71996958 0.06013091
0.71288965 0.06170054
0.70575718 0.06327651
0.69857395 0.06485752
0.69134172 0.06644224
0.68406228 0.06802932
0.67673742 0.06961735
0.66936896 0.07120490
0.66195871 0.07279050
0.65450850 0.07437265
0.64702016 0.07594983
0.63949555 0.07752049
0.63193652 0.07908305
0.62434494 0.08063592
0.61672268 0.08217751
0.60907162 0.08370619
0.60139365 0.08522034
0.59369066 0.08671832
0.58596455 0.08819851
0.57821723 0.08965926
0.57045062 0.09109895
0.56266662 0.09251595
0.55486716 0.09390866
0.54705416 0.09527548
0.53922955 0.09661483
0.53139526 0.09792515
0.52355323 0.09920492
0.51570538 0.10045262
0.50785366 0.10166677
0.50000000 0.10284594
0.49214634 0.10398871
0.48429462 0.10509372
0.47644677 0.10615964
0.46860474 0.10718517
0.46077045 0.10816909
0.45294584 0.10911019
0.44513284 0.11000733
0.43733338 0.11085943
0.42954938 0.11166543
0.42178277 0.11242436
0.41403545 0.11313528
0.40630934 0.11379732
0.39860635 0.11440966
0.39092838 0.11497154
0.38327732 0.11548226
0.37565506 0.11594118
0.36806348 0.11634773
0.36050445 0.11670137
0.35297984 0.11700165
0.34549150 0.11724816
0.33804129 0.11744056
0.33063104 0.11757856
0.32326258 0.11766194
0.31593772 0.11769053
0.30865828 0.11766422
0.30142605 0.11758295
0.29424282 0.11744671
0.28711035 0.11725556
0.28003042 0.11700961
0.27300475 0.11670900
0.26603509 0.11635395
0.25912316 0.11594470
0.25227067 0.11548156
0.24547929 0.11496488
0.23875072 0.11439503
0.23208660 0.11377247
0.22548859 0.11309764
0.21895831 0.11237108
0.21249737 0.11159332
0.20610737 0.11076495
0.19978989 0.10988659
0.19354647 0.10895889
0.18737867 0.10798253
0.18128801 0.10695821
0.17527598 0.10588667
0.16934407 0.10476867
0.16349374 0.10360499
0.15772645 0.10239644
0.15204360 0.10114385
0.14644661 0.09984805
0.14093685 0.09850991
0.13551569 0.09713030
0.13018445 0.09571010
0.12494447 0.09425023
0.11979702 0.09275159
0.11474338 0.09121510
0.10978480 0.08964169
0.10492249 0.08803230
0.10015767 0.08638786
0.09549150 0.08470931
0.09092514 0.08299762
0.08645971 0.08125371
0.08209632 0.07947855
0.07783604 0.07767307
0.07367992 0.07583823
0.06962899 0.07397496
0.06568424 0.07208421
0.06184666 0.07016692
0.05811718 0.06822401
0.05449674 0.06625640
0.05098621 0.06426503
0.04758647 0.06225079
0.04429836 0.06021460
0.04112269 0.05815735
0.03806023 0.05607992
0.03511176 0.05398320
0.03227798 0.05186805
0.02955962 0.04973535
0.02695732 0.04758593
0.02447174 0.04542063
0.02210349 0.04324031
0.01985316 0.04104576
0.01772129 0.03883782
0.01570842 0.03661728
0.01381504 0.03438493
0.01204162 0.03214157
0.01038859 0.02988797
0.00885637 0.02762490
0.00744534 0.02535312
0.00615583 0.02307338
0.00498817 0.02078644
0.00394265 0.01849302
0.00301952 0.01619388
0.00221902 0.01388973
0.00154133 0.01158129
0.00098664 0.00926930
0.00055506 0.00695446
0.00024672 0.00463749
0.00006168 0.00231910
0.00000000 0.00000000
0.00006168 -0.00083577
0.00024672 -0.00167009
0.00055506 -0.00250154
0.00098664 -0.00332868
0.00154133 -0.00415012
0.00221902 -0.00496450
0.00301952 -0.00577048
0.00394265 -0.00656677
0.00498817 -0.00735213
0.00615583 -0.00812540
0.00744534 -0.00888543
0.00885637 -0.00963120
0.01038859 -0.01036171
0.01204162 -0.01107607
0.01381504 -0.01177344
0.01570842 -0.01245309
0.01772129 -0.01311437
0.01985316 -0.01375671
0.02210349 -0.01437963
0.02447174 -0.01498273
0.02695732 -0.01556573
0.02955962 -0.01612840
0.03227798 -0.01667062
0.03511176 -0.01719235
0.03806023 -0.01769363
0.04112269 -0.01817460
0.04429836 -0.01863543
0.04758647 -0.01907642
0.05098621 -0.01949788
0.05449674 -0.01990024
0.05811718 -0.02028394
0.06184666 -0.02064951
0.06568424 -0.02099748
0.06962899 -0.02132848
0.07367992 -0.02164311
0.07783604 -0.02194205
0.08209632 -0.02222597
0.08645971 -0.02249556
0.09092514 -0.02275153
0.09549150 -0.02299457
0.10015767 -0.02322538
0.10492249 -0.02344465
0.10978480 -0.02365303
0.11474338 -0.02385118
0.11979702 -0.02403971
0.12494447 -0.02421919
0.13018445 -0.02439018
0.13551569 -0.02455316
0.14093685 -0.02470859
0.14644661 -0.02485687
0.15204360 -0.02499835
0.15772645 -0.02513333
0.16349374 -0.02526204
0.16934407 -0.02538465
0.17527598 -0.02550128
0.18128801 -0.02561199
0.18737867 -0.02571678
0.19354647 -0.02581558
0.19978989 -0.02590826
0.20610737 -0.02599465
0.21249737 -0.02607452
0.21895831 -0.02614758
0.22548859 -0.02621349
0.23208660 -0.02627187
0.23875072 -0.02632229
0.24547929 -0.02636429
0.25227067 -0.02639738
0.25912316 -0.02642101
0.26603509 -0.02643463
0.27300475 -0.02643767
0.28003042 -0.02642954
0.28711035 -0.02640962
0.29424282 -0.02637731
0.30142605 -0.02633200
0.30865828 -0.02627306
0.31593772 -0.02619992
0.32326258 -0.02611198
0.33063104 -0.02600866
0.33804129 -0.02588943
0.34549150 -0.02575377
0.35297984 -0.02560118
0.36050445 -0.02543122
0.36806348 -0.02524347
0.37565506 -0.02503757
0.38327732 -0.02481317
0.39092838 -0.02457002
0.39860635 -0.02430788
0.40630934 -0.02402657
0.41403545 -0.02372597
0.42178277 -0.02340603
0.42954938 -0.02306673
0.43733338 -0.02270813
0.44513284 -0.02233033
0.45294584 -0.02193351
0.46077045 -0.02151790
0.46860474 -0.02108377
0.47644677 -0.02063148
0.48429462 -0.02016142
0.49214634 -0.01967405
0.50000000 -0.01916990
0.50785366 -0.01864951
0.51570538 -0.01811351
0.52355323 -0.01756257
0.53139526 -0.01699739
0.53922955 -0.01641874
0.54705416 -0.01582742
0.55486716 -0.01522427
0.56266662 -0.01461017
0.57045062 -0.01398603
0.57821723 -0.01335281
0.58596455 -0.01271148
0.59369066 -0.01206304
0.60139365 -0.01140853
0.60907162 -0.01074899
0.61672268 -0.01008550
0.62434494 -0.00941914
0.63193652 -0.00875101
0.63949555 -0.00808223
0.64702016 -0.00741391
0.65450850 -0.00674718
0.66195871 -0.00608316
0.66936896 -0.00542298
0.67673742 -0.00476776
0.68406228 -0.00411863
0.69134172 -0.00347669
0.69857395 -0.00284305
0.70575718 -0.00221880
0.71288965 -0.00160500
0.71996958 -0.00100272
0.72699525 -0.00041298
0.73396491 0.00016319
0.74087684 0.00072482
0.74772933 0.00127095
0.75452071 0.00180064
0.76124928 0.00231301
0.76791340 0.00280720
0.77451141 0.00328239
0.78104169 0.00373779
0.78750263 0.00417268
0.79389263 0.00458636
0.80021011 0.00497818
0.80645353 0.00534757
0.81262133 0.00569398
0.81871199 0.00601693
0.82472402 0.00631600
0.83065593 0.00659082
0.83650626 0.00684108
0.84227355 0.00706656
0.84795640 0.00726708
0.85355339 0.00744254
0.85906315 0.00759290
0.86448431 0.00771819
0.86981555 0.00781853
0.87505553 0.00789410
0.88020298 0.00794515
0.88525662 0.00797200
0.89021520 0.00797507
0.89507751 0.00795483
0.89984233 0.00791183
0.90450850 0.00784669
0.90907486 0.00776010
0.91354029 0.00765285
0.91790368 0.00752576
0.92216396 0.00737973
0.92632008 0.00721574
0.93037101 0.00703481
0.93431576 0.00683804
0.93815334 0.00662657
0.94188282 0.00640159
0.94550326 0.00616436
0.94901379 0.00591616
0.95241353 0.00565831
0.95570164 0.00539219
0.95887731 0.00511918
0.96193977 0.00484070
0.96488824 0.00455817
0.96772202 0.00427304
0.97044038 0.00398677
0.97304268 0.00370079
0.97552826 0.00341656
0.97789651 0.00313550
0.98014684 0.00285902
0.98227871 0.00258851
0.98429158 0.00232532
0.98618496 0.00207076
0.98795838 0.00182610
0.98961141 0.00159257
0.99114363 0.00137133
0.99255466 0.00116348
0.99384417 0.00097005
0.99501183 0.00079201
0.99605735 0.00063024
0.99698048 0.00048556
0.99778098 0.00035867
0.99845867 0.00025022
0.99901336 0.00016074
0.99944494 0.00009068
0.99975328 0.00004039
0.99993832 0.00001011
1.00000000 -0.00000000
