sample_862
1.00000000 -0.00000000
0.99993832 0.00001672
0.99975328 0.00006688
0.99944494 0.00015046
0.99901336 0.00026743
0.99845867 0.00041778
0.99778098 0.00060144
0.99698048 0.00081836
0.99605735 0.00106848
0.99501183 0.00135173
0.99384417 0.00166800
0.99255466 0.00201721
0.99114363 0.00239922
0.98961141 0.00281391
0.98795838 0.00326114
0.98618496 0.00374073
0.98429158 0.00425251
0.98227871 0.00479628
0.98014684 0.00537183
0.97789651 0.00597890
0.97552826 0.00661724
0.97304268 0.00728658
0.97044038 0.00798659
0.96772202 0.00871696
0.96488824 0.00947732
0.96193977 0.01026728
0.95887731 0.01108644
0.95570164 0.01193435
0.95241353 0.01281055
0.94901379 0.01371452
0.94550326 0.01464574
0.94188282 0.01560365
0.93815334 0.01658764
0.93431576 0.01759708
0.93037101 0.01863131
0.92632008 0.01968964
0.92216396 0.02077132
0.91790368 0.02187559
0.91354029 0.02300165
0.90907486 0.02414867
0.90450850 0.02531578
0.89984233 0.02650209
0.89507751 0.02770664
0.89021520 0.02892849
0.88525662 0.03016664
0.88020298 0.03142007
0.87505553 0.03268772
0.86981555 0.03396851
0.86448431 0.03526135
0.85906315 0.03656511
0.85355339 0.03787863
0.84795640 0.03920075
0.84227355 0.04053029
0.83650626 0.04186605
0.83065593 0.04320680
0.82472402 0.04455134
0.81871199 0.04589843
0.81262133 0.04724683
0.80645353 0.04859530
0.80021011 0.04994260
0.79389263 0.05128751
0.78750263 0.05262878
0.78104169 0.05396520
0.77451141 0.05529556
0.76791340 0.05661866
0.76124928 0.05793332
0.75452071 0.05923838
0.74772933 0.06053272
0.74087684 0.06181521
0.73396491 0.06308478
0.72699525 0.06434037
0.71996958 0.06558095
0.71288965 0.06680555
0.70575718 0.06801321
0.69857395 0.06920303
0.69134172 0.07037412
0.68406228 0.07152566
0.67673742 0.07265686
0.66936896 0.07376698
0.66195871 0.07485531
0.65450850 0.07592122
0.64702016 0.07696408
0.63949555 0.07798333
0.63193652 0.07897847
0.62434494 0.07994901
0.61672268 0.08089454
0.60907162 0.08181467
0.60139365 0.08270907
0.59369066 0.08357744
0.58596455 0.08441953
0.57821723 0.08523513
0.57045062 0.08602406
0.56266662 0.08678617
0.55486716 0.08752137
0.54705416 0.08822958
0.53922955 0.08891075
0.53139526 0.08956486
0.52355323 0.09019191
0.51570538 0.09079194
0.50785366 0.09136497
0.50000000 0.09191108
0.49214634 0.09243033
0.48429462 0.09292280
0.47644677 0.09338858
0.46860474 0.09382776
0.46077045 0.09424043
0.45294584 0.09462668
0.44513284 0.09498660
0.43733338 0.09532025
0.42954938 0.09562772
0.42178277 0.09590905
0.41403545 0.09616428
0.40630934 0.09639345
0.39860635 0.09659656
0.39092838 0.09677359
0.38327732 0.09692451
0.37565506 0.09704927
0.36806348 0.09714778
0.36050445 0.09721994
0.35297984 0.09726563
0.34549150 0.09728469
0.33804129 0.09727693
0.33063104 0.09724217
0.32326258 0.09718016
0.31593772 0.09709067
0.30865828 0.09697341
0.30142605 0.09682809
0.29424282 0.09665440
0.28711035 0.09645199
0.28003042 0.09622053
0.27300475 0.09595964
0.26603509 0.09566894
0.25912316 0.09534805
0.25227067 0.09499656
0.24547929 0.09461408
0.23875072 0.09420020
0.23208660 0.09375450
0.22548859 0.09327659
0.21895831 0.09276607
0.21249737 0.09222254
0.20610737 0.09164562
0.19978989 0.09103494
0.19354647 0.09039015
0.18737867 0.08971093
0.18128801 0.08899695
0.17527598 0.08824793
0.16934407 0.08746362
