sample_201
1.00000000 -0.00000000
0.99993832 0.00001859
0.99975328 0.00007434
0.99944494 0.00016723
0.99901336 0.00029719
0.99845867 0.00046412
0.99778098 0.00066794
0.99698048 0.00090849
0.99605735 0.00118563
0.99501183 0.00149918
0.99384417 0.00184892
0.99255466 0.00223464
0.99114363 0.00265610
0.98961141 0.00311301
0.98795838 0.00360509
0.98618496 0.00413203
0.98429158 0.00469350
0.98227871 0.00528914
0.98014684 0.00591858
0.97789651 0.00658144
0.97552826 0.00727729
0.97304268 0.00800572
0.97044038 0.00876626
0.96772202 0.00955847
0.96488824 0.01038184
0.96193977 0.01123587
0.95887731 0.01212004
0.95570164 0.01303381
0.95241353 0.01397661
0.94901379 0.01494786
0.94550326 0.01594696
0.94188282 0.01697328
0.93815334 0.01802619
0.93431576 0.01910501
0.93037101 0.02020906
0.92632008 0.02133762
0.92216396 0.02248996
0.91790368 0.02366531
0.91354029 0.02486290
0.90907486 0.02608190
0.90450850 0.02732147
0.89984233 0.02858075
0.89507751 0.02985884
0.89021520 0.03115481
0.88525662 0.03246770
0.88020298 0.03379652
0.87505553 0.03514024
0.86981555 0.03649782
0.86448431 0.03786817
0.85906315 0.03925017
0.85355339 0.04064266
0.84795640 0.04204447
0.84227355 0.04345438
0.83650626 0.04487113
0.83065593 0.04629346
0.82472402 0.04772004
0.81871199 0.04914955
0.81262133 0.05058061
0.80645353 0.05201184
0.80021011 0.05344182
0.79389263 0.05486910
0.78750263 0.05629224
0.78104169 0.05770975
0.77451141 0.05912015
0.76791340 0.06052193
0.76124928 0.06191357
0.75452071 0.06329357
0.74772933 0.06466040
0.74087684 0.06601255
0.73396491 0.06734849
0.72699525 0.06866674
0.71996958 0.06996579
0.71288965 0.07124418
0.70575718 0.07250046
0.69857395 0.07373320
0.69134172 0.07494101
0.68406228 0.07612253
0.67673742 0.07727644
0.66936896 0.07840146
0.66195871 0.07949636
0.65450850 0.08055997
0.64702016 0.08159116
0.63949555 0.08258886
0.63193652 0.08355208
0.62434494 0.08447987
0.61672268 0.08537137
0.60907162 0.08622579
0.60139365 0.08704240
0.59369066 0.08782056
0.58596455 0.08855970
0.57821723 0.08925934
0.57045062 0.08991906
0.56266662 0.09053855
0.55486716 0.09111757
0.54705416 0.09165595
0.53922955 0.09215363
0.53139526 0.09261060
0.52355323 0.09302696
0.51570538 0.09340287
0.50785366 0.09373857
0.50000000 0.09403438
0.49214634 0.09429070
0.48429462 0.09450799
0.47644677 0.09468677
0.46860474 0.09482762
0.46077045 0.09493121
0.45294584 0.09499824
0.44513284 0.09502945
0.43733338 0.09502564
0.42954938 0.09498767
0.42178277 0.09491639
0.41403545 0.09481272
0.40630934 0.09467759
0.39860635 0.09451194
0.39092838 0.09431673
0.38327732 0.09409295
0.37565506 0.09384155
0.36806348 0.09356353
0.36050445 0.09325982
