sample_008
1.00000000 -0.00000000
0.99993832 0.00001631
0.99975328 0.00006523
0.99944494 0.00014680
0.99901336 0.00026103
0.99845867 0.00040797
0.99778098 0.00058766
0.99698048 0.00080017
0.99605735 0.00104556
0.99501183 0.00132390
0.99384417 0.00163525
0.99255466 0.00197969
0.99114363 0.00235728
0.98961141 0.00276809
0.98795838 0.00321216
0.98618496 0.00368953
0.98429158 0.00420023
0.98227871 0.00474425
0.98014684 0.00532159
0.97789651 0.00593219
0.97552826 0.00657598
0.97304268 0.00725286
0.97044038 0.00796268
0.96772202 0.00870526
0.96488824 0.00948038
0.96193977 0.01028777
0.95887731 0.01112711
0.95570164 0.01199804
0.95241353 0.01290015
0.94901379 0.01383296
0.94550326 0.01479595
0.94188282 0.01578855
0.93815334 0.01681011
0.93431576 0.01785995
0.93037101 0.01893732
0.92632008 0.02004140
0.92216396 0.02117135
0.91790368 0.02232625
0.91354029 0.02350511
0.90907486 0.02470694
0.90450850 0.02593065
0.89984233 0.02717512
0.89507751 0.02843920
0.89021520 0.02972168
0.88525662 0.03102133
0.88020298 0.03233685
0.87505553 0.03366696
0.86981555 0.03501032
0.86448431 0.03636556
0.85906315 0.03773132
0.85355339 0.03910621
0.84795640 0.04048883
0.84227355 0.04187778
0.83650626 0.04327165
0.83065593 0.04466905
0.82472402 0.04606859
0.81871199 0.04746888
0.81262133 0.04886856
0.80645353 0.05026630
0.80021011 0.05166078
0.79389263 0.05305071
0.78750263 0.05443484
0.78104169 0.05581193
0.77451141 0.05718083
0.76791340 0.05854037
0.76124928 0.05988946
0.75452071 0.06122706
0.74772933 0.06255214
0.74087684 0.06386375
0.73396491 0.06516099
0.72699525 0.06644298
0.71996958 0.06770892
0.71288965 0.06895806
0.70575718 0.07018967
0.69857395 0.07140309
0.69134172 0.07259772
0.68406228 0.07377297
0.67673742 0.07492834
0.66936896 0.07606334
0.66195871 0.07717753
0.65450850 0.07827051
0.64702016 0.07934192
0.63949555 0.08039142
0.63193652 0.08141873
0.62434494 0.08242357
0.61672268 0.08340569
0.60907162 0.08436487
0.60139365 0.08530090
0.59369066 0.08621359
0.58596455 0.08710277
0.57821723 0.08796827
0.57045062 0.08880992
0.56266662 0.08962757
0.55486716 0.09042105
0.54705416 0.09119022
0.53922955 0.09193490
0.53139526 0.09265491
0.52355323 0.09335009
0.51570538 0.09402024
0.50785366 0.09466516
0.50000000 0.09528461
0.49214634 0.09587839
0.48429462 0.09644622
0.47644677 0.09698785
0.46860474 0.09750298
0.46077045 0.09799133
0.45294584 0.09845256
0.44513284 0.09888633
0.43733338 0.09929230
0.42954938 0.09967009
0.42178277 0.10001932
0.41403545 0.10033958
0.40630934 0.10063046
0.39860635 0.10089153
0.39092838 0.10112236
0.38327732 0.10132251
0.37565506 0.10149153
0.36806348 0.10162897
0.36050445 0.10173437
0.35297984 0.10180727
0.34549150 0.10184724
0.33804129 0.10185382
0.33063104 0.10182657
0.32326258 0.10176507
0.31593772 0.10166891
0.30865828 0.10153767
0.30142605 0.10137098
0.29424282 0.10116846
0.28711035 0.10092978
0.28003042 0.10065461
0.27300475 0.10034264
0.26603509 0.09999361
0.25912316 0.09960728
0.25227067 0.09918341
0.24547929 0.09872184
0.23875072 0.09822239
0.23208660 0.09768496
0.22548859 0.09710944
0.21895831 0.09649578
0.21249737 0.09584397
0.20610737 0.09515400
0.19978989 0.09442593
0.19354647 0.09365984
0.18737867 0.09285584
0.18128801 0.09201408
0.17527598 0.09113474
0.16934407 0.09021805
0.16349374 0.08926424
0.15772645 0.08827360
0.15204360 0.08724644
0.14644661 0.08618310
0.14093685 0.08508394
0.13551569 0.08394938
0.13018445 0.08277982
0.12494447 0.08157573
0.11979702 0.08033757
0.11474338 0.07906585
0.10978480 0.07776108
0.10492249 0.07642381
0.10015767 0.07505461
0.09549150 0.07365404
0.09092514 0.07222272
0.08645971 0.07076125
0.08209632 0.06927026
0.07783604 0.06775041
0.07367992 0.06620235
0.06962899 0.06462675
0.06568424 0.06302429
0.06184666 0.06139567
0.05811718 0.05974160
0.05449674 0.05806279
0.05098621 0.05635995
0.04758647 0.05463384
0.04429836 0.05288517
0.04112269 0.05111470
0.03806023 0.04932319
0.03511176 0.04751138
0.03227798 0.04568005
0.02955962 0.04382998
0.02695732 0.04196192
0.02447174 0.04007667
0.02210349 0.03817502
0.01985316 0.03625775
0.01772129 0.03432566
0.01570842 0.03237954
0.01381504 0.03042021
0.01204162 0.02844847
0.01038859 0.02646513
0.00885637 0.02447100
0.00744534 0.02246690
0.00615583 0.02045365
0.00498817 0.01843207
0.00394265 0.01640300
0.00301952 0.01436725
0.00221902 0.01232565
0.00154133 0.01027904
0.00098664 0.00822825
0.00055506 0.00617412
0.00024672 0.00411747
0.00006168 0.00205916
0.00000000 0.00000000
0.00006168 -0.00113197
0.00024672 -0.00226320
0.00055506 -0.00339295
0.00098664 -0.00452050
0.00154133 -0.00564513
0.00221902 -0.00676611
0.00301952 -0.00788275
0.00394265 -0.00899435
0.00498817 -0.01010025
0.00615583 -0.01119978
0.00744534 -0.01229231
0.00885637 -0.01337721
0.01038859 -0.01445390
0.01204162 -0.01552179
0.01381504 -0.01658034
0.01570842 -0.01762903
0.01772129 -0.01866735
0.01985316 -0.01969482
0.02210349 -0.02071100
0.02447174 -0.02171547
0.02695732 -0.02270781
0.02955962 -0.02368765
0.03227798 -0.02465465
0.03511176 -0.02560846
0.03806023 -0.02654879
0.04112269 -0.02747533
0.04429836 -0.02838782
0.04758647 -0.02928601
0.05098621 -0.03016965
0.05449674 -0.03103853
0.05811718 -0.03189242
0.06184666 -0.03273112
0.06568424 -0.03355443
0.06962899 -0.03436216
0.07367992 -0.03515413
0.07783604 -0.03593013
0.08209632 -0.03669000
0.08645971 -0.03743352
0.09092514 -0.03816051
0.09549150 -0.03887077
0.10015767 -0.03956408
0.10492249 -0.04024021
0.10978480 -0.04089895
0.11474338 -0.04154005
0.11979702 -0.04216324
0.12494447 -0.04276825
0.13018445 -0.04335480
0.13551569 -0.04392259
0.14093685 -0.04447129
0.14644661 -0.04500057
0.15204360 -0.04551009
0.15772645 -0.04599947
0.16349374 -0.04646834
0.16934407 -0.04691630
0.17527598 -0.04734295
0.18128801 -0.04774787
0.18737867 -0.04813064
0.19354647 -0.04849081
0.19978989 -0.04882795
0.20610737 -0.04914161
0.21249737 -0.04943133
0.21895831 -0.04969669
0.22548859 -0.04993722
0.23208660 -0.05015248
0.23875072 -0.05034205
0.24547929 -0.05050550
0.25227067 -0.05064242
0.25912316 -0.05075241
0.26603509 -0.05083510
0.27300475 -0.05089014
0.28003042 -0.05091719
0.28711035 -0.05091595
0.29424282 -0.05088614
0.30142605 -0.05082752
0.30865828 -0.05073987
0.31593772 -0.05062303
0.32326258 -0.05047686
0.33063104 -0.05030125
0.33804129 -0.05009616
0.34549150 -0.04986158
0.35297984 -0.04959754
0.36050445 -0.04930412
0.36806348 -0.04898145
0.37565506 -0.04862971
0.38327732 -0.04824911
0.39092838 -0.04783995
0.39860635 -0.04740253
0.40630934 -0.04693724
0.41403545 -0.04644450
0.42178277 -0.04592478
0.42954938 -0.04537861
0.43733338 -0.04480656
0.44513284 -0.04420923
0.45294584 -0.04358730
0.46077045 -0.04294148
0.46860474 -0.04227252
0.47644677 -0.04158120
0.48429462 -0.04086837
0.49214634 -0.04013491
0.50000000 -0.03938171
0.50785366 -0.03860972
0.51570538 -0.03781993
0.52355323 -0.03701335
0.53139526 -0.03619100
0.53922955 -0.03535395
0.54705416 -0.03450330
0.55486716 -0.03364015
0.56266662 -0.03276563
0.57045062 -0.03188088
0.57821723 -0.03098708
0.58596455 -0.03008539
0.59369066 -0.02917699
0.60139365 -0.02826309
0.60907162 -0.02734487
0.61672268 -0.02642354
0.62434494 -0.02550030
0.63193652 -0.02457635
0.63949555 -0.02365290
0.64702016 -0.02273112
0.65450850 -0.02181222
0.66195871 -0.02089736
0.66936896 -0.01998770
0.67673742 -0.01908440
0.68406228 -0.01818859
0.69134172 -0.01730138
0.69857395 -0.01642388
0.70575718 -0.01555715
0.71288965 -0.01470225
0.71996958 -0.01386021
0.72699525 -0.01303201
0.73396491 -0.01221863
0.74087684 -0.01142100
0.74772933 -0.01064003
0.75452071 -0.00987659
0.76124928 -0.00913150
0.76791340 -0.00840556
0.77451141 -0.00769952
0.78104169 -0.00701410
0.78750263 -0.00634995
0.79389263 -0.00570770
0.80021011 -0.00508792
0.80645353 -0.00449113
0.81262133 -0.00391781
0.81871199 -0.00336838
0.82472402 -0.00284320
0.83065593 -0.00234259
0.83650626 -0.00186681
0.84227355 -0.00141604
0.84795640 -0.00099045
0.85355339 -0.00059010
0.85906315 -0.00021503
0.86448431 0.00013482
0.86981555 0.00045953
0.87505553 0.00075927
0.88020298 0.00103425
0.88525662 0.00128477
0.89021520 0.00151115
0.89507751 0.00171382
0.89984233 0.00189322
0.90450850 0.00204988
0.90907486 0.00218437
0.91354029 0.00229734
0.91790368 0.00238947
0.92216396 0.00246150
0.92632008 0.00251422
0.93037101 0.00254847
0.93431576 0.00256512
0.93815334 0.00256511
0.94188282 0.00254940
0.94550326 0.00251898
0.94901379 0.00247489
0.95241353 0.00241818
0.95570164 0.00234994
0.95887731 0.00227126
0.96193977 0.00218327
0.96488824 0.00208709
0.96772202 0.00198386
0.97044038 0.00187472
0.97304268 0.00176080
0.97552826 0.00164323
0.97789651 0.00152313
0.98014684 0.00140158
0.98227871 0.00127968
0.98429158 0.00115846
0.98618496 0.00103896
0.98795838 0.00092214
0.98961141 0.00080895
0.99114363 0.00070030
0.99255466 0.00059702
0.99384417 0.00049993
0.99501183 0.00040975
0.99605735 0.00032717
0.99698048 0.00025281
0.99778098 0.00018722
0.99845867 0.00013089
0.99901336 0.00008423
0.99944494 0.00004758
0.99975328 0.00002121
0.99993832 0.00000531
1.00000000 -0.00000000
