sample_1395
1.00000000 -0.00000000
0.99993832 0.00001484
0.99975328 0.00005935
0.99944494 0.00013355
0.99901336 0.00023745
0.99845867 0.00037107
0.99778098 0.00053445
0.99698048 0.00072760
0.99605735 0.00095057
0.99501183 0.00120340
0.99384417 0.00148613
0.99255466 0.00179878
0.99114363 0.00214141
0.98961141 0.00251406
0.98795838 0.00291674
0.98618496 0.00334950
0.98429158 0.00381235
0.98227871 0.00430530
0.98014684 0.00482835
0.97789651 0.00538150
0.97552826 0.00596471
0.97304268 0.00657794
0.97044038 0.00722113
0.96772202 0.00789421
0.96488824 0.00859706
0.96193977 0.00932956
0.95887731 0.01009157
0.95570164 0.01088290
0.95241353 0.01170334
0.94901379 0.01255267
0.94550326 0.01343061
0.94188282 0.01433687
0.93815334 0.01527111
0.93431576 0.01623297
0.93037101 0.01722204
0.92632008 0.01823788
0.92216396 0.01928004
0.91790368 0.02034798
0.91354029 0.02144117
0.90907486 0.02255903
0.90450850 0.02370093
0.89984233 0.02486622
0.89507751 0.02605421
0.89021520 0.02726416
0.88525662 0.02849533
0.88020298 0.02974692
0.87505553 0.03101810
0.86981555 0.03230801
0.86448431 0.03361578
0.85906315 0.03494049
0.85355339 0.03628120
0.84795640 0.03763694
0.84227355 0.03900674
0.83650626 0.04038959
0.83065593 0.04178447
0.82472402 0.04319034
0.81871199 0.04460614
0.81262133 0.04603082
0.80645353 0.04746329
0.80021011 0.04890248
0.79389263 0.05034730
0.78750263 0.05179667
0.78104169 0.05324949
0.77451141 0.05470469
0.76791340 0.05616117
0.76124928 0.05761785
0.75452071 0.05907368
0.74772933 0.06052759
0.74087684 0.06197852
0.73396491 0.06342546
0.72699525 0.06486736
0.71996958 0.06630323
0.71288965 0.06773207
0.70575718 0.06915292
0.69857395 0.07056482
0.69134172 0.07196683
0.68406228 0.07335805
0.67673742 0.07473758
0.66936896 0.07610455
0.66195871 0.07745810
0.65450850 0.07879741
0.64702016 0.08012166
0.63949555 0.08143006
0.63193652 0.08272185
0.62434494 0.08399626
0.61672268 0.08525257
0.60907162 0.08649006
0.60139365 0.08770803
0.59369066 0.08890579
0.58596455 0.09008267
0.57821723 0.09123802
0.57045062 0.09237119
0.56266662 0.09348154
0.55486716 0.09456845
0.54705416 0.09563129
0.53922955 0.09666946
0.53139526 0.09768234
0.52355323 0.09866933
0.51570538 0.09962982
0.50785366 0.10056323
0.50000000 0.10146893
0.49214634 0.10234634
0.48429462 0.10319485
0.47644677 0.10401384
0.46860474 0.10480270
0.46077045 0.10556083
0.45294584 0.10628760
0.44513284 0.10698238
0.43733338 0.10764454
0.42954938 0.10827345
0.42178277 0.10886846
0.41403545 0.10942894
0.40630934 0.10995422
0.39860635 0.11044366
0.39092838 0.11089660
0.38327732 0.11131238
0.37565506 0.11169035
0.36806348 0.11202984
0.36050445 0.11233021
0.35297984 0.11259080
0.34549150 0.11281097
0.33804129 0.11299008
0.33063104 0.11312751
0.32326258 0.11322264
0.31593772 0.11327488
0.30865828 0.11328363
0.30142605 0.11324835
0.29424282 0.11316847
0.28711035 0.11304349
0.28003042 0.11287291
0.27300475 0.11265627
0.26603509 0.11239313
0.25912316 0.11208309
0.25227067 0.11172580
0.24547929 0.11132092
0.23875072 0.11086817
0.23208660 0.11036731
0.22548859 0.10981813
0.21895831 0.10922048
0.21249737 0.10857426
0.20610737 0.10787941
0.19978989 0.10713592
0.19354647 0.10634383
0.18737867 0.10550325
0.18128801 0.10461431
0.17527598 0.10367723
0.16934407 0.10269226
0.16349374 0.10165970
0.15772645 0.10057993
0.15204360 0.09945335
0.14644661 0.09828043
0.14093685 0.09706170
0.13551569 0.09579771
0.13018445 0.09448910
0.12494447 0.09313653
0.11979702 0.09174070
0.11474338 0.09030238
0.10978480 0.08882237
0.10492249 0.08730149
0.10015767 0.08574063
0.09549150 0.08414069
0.09092514 0.08250263
0.08645971 0.08082740
0.08209632 0.07911601
0.07783604 0.07736948
0.07367992 0.07558886
0.06962899 0.07377520
0.06568424 0.07192958
0.06184666 0.07005310
0.05811718 0.06814684
0.05449674 0.06621192
0.05098621 0.06424944
0.04758647 0.06226052
0.04429836 0.06024626
0.04112269 0.05820776
0.03806023 0.05614613
0.03511176 0.05406245
0.03227798 0.05195780
0.02955962 0.04983326
0.02695732 0.04768986
0.02447174 0.04552866
