sample_947
1.00000000 -0.00000000
0.99993832 0.00001158
0.99975328 0.00004633
0.99944494 0.00010428
0.99901336 0.00018550
0.99845867 0.00029005
0.99778098 0.00041805
0.99698048 0.00056961
0.99605735 0.00074487
0.99501183 0.00094401
0.99384417 0.00116718
0.99255466 0.00141460
0.99114363 0.00168647
0.98961141 0.00198301
0.98795838 0.00230446
0.98618496 0.00265106
0.98429158 0.00302306
0.98227871 0.00342072
0.98014684 0.00384430
0.97789651 0.00429406
0.97552826 0.00477026
0.97304268 0.00527316
0.97044038 0.00580300
0.96772202 0.00636003
0.96488824 0.00694447
0.96193977 0.00755654
0.95887731 0.00819643
0.95570164 0.00886432
0.95241353 0.00956037
0.94901379 0.01028472
0.94550326 0.01103745
0.94188282 0.01181865
0.93815334 0.01262835
0.93431576 0.01346656
0.93037101 0.01433325
0.92632008 0.01522835
0.92216396 0.01615175
0.91790368 0.01710328
0.91354029 0.01808275
0.90907486 0.01908990
0.90450850 0.02012443
0.89984233 0.02118599
0.89507751 0.02227417
0.89021520 0.02338852
0.88525662 0.02452852
0.88020298 0.02569360
0.87505553 0.02688313
0.86981555 0.02809644
0.86448431 0.02933277
0.85906315 0.03059134
0.85355339 0.03187127
0.84795640 0.03317165
0.84227355 0.03449152
0.83650626 0.03582984
0.83065593 0.03718552
0.82472402 0.03855742
0.81871199 0.03994436
0.81262133 0.04134508
0.80645353 0.04275828
0.80021011 0.04418264
0.79389263 0.04561674
0.78750263 0.04705916
0.78104169 0.04850842
0.77451141 0.04996302
0.76791340 0.05142139
0.76124928 0.05288195
0.75452071 0.05434310
0.74772933 0.05580320
0.74087684 0.05726058
0.73396491 0.05871358
0.72699525 0.06016050
0.71996958 0.06159963
0.71288965 0.06302927
0.70575718 0.06444771
0.69857395 0.06585324
0.69134172 0.06724416
0.68406228 0.06861878
0.67673742 0.06997542
0.66936896 0.07131244
0.66195871 0.07262819
0.65450850 0.07392109
0.64702016 0.07518955
0.63949555 0.07643205
0.63193652 0.07764711
0.62434494 0.07883328
0.61672268 0.07998916
0.60907162 0.08111342
0.60139365 0.08220479
0.59369066 0.08326202
0.58596455 0.08428399
0.57821723 0.08526958
0.57045062 0.08621780
0.56266662 0.08712769
0.55486716 0.08799839
0.54705416 0.08882911
0.53922955 0.08961913
0.53139526 0.09036783
0.52355323 0.09107466
0.51570538 0.09173916
0.50785366 0.09236095
0.50000000 0.09293972
0.49214634 0.09347528
0.48429462 0.09396749
0.47644677 0.09441630
0.46860474 0.09482176
0.46077045 0.09518397
0.45294584 0.09550313
0.44513284 0.09577950
0.43733338 0.09601344
0.42954938 0.09620535
0.42178277 0.09635571
0.41403545 0.09646506
0.40630934 0.09653401
0.39860635 0.09656321
0.39092838 0.09655338
0.38327732 0.09650526
0.37565506 0.09641966
0.36806348 0.09629740
0.36050445 0.09613937
0.35297984 0.09594643
0.34549150 0.09571952
0.33804129 0.09545956
0.33063104 0.09516749
0.32326258 0.09484425
0.31593772 0.09449079
0.30865828 0.09410804
0.30142605 0.09369693
0.29424282 0.09325837
0.28711035 0.09279324
0.28003042 0.09230240
0.27300475 0.09178668
0.26603509 0.09124687
0.25912316 0.09068373
0.25227067 0.09009795
0.24547929 0.08949020
0.23875072 0.08886108
0.23208660 0.08821114
0.22548859 0.08754087
0.21895831 0.08685072
0.21249737 0.08614105
0.20610737 0.08541218
0.19978989 0.08466435
0.19354647 0.08389774
0.18737867 0.08311247
0.18128801 0.08230861
0.17527598 0.08148613
0.16934407 0.08064497
0.16349374 0.07978501
0.15772645 0.07890605
0.15204360 0.07800785
0.14644661 0.07709013
0.14093685 0.07615253
0.13551569 0.07519468
0.13018445 0.07421614
0.12494447 0.07321645
0.11979702 0.07219513
0.11474338 0.07115165
0.10978480 0.07008547
0.10492249 0.06899604
0.10015767 0.06788279
0.09549150 0.06674516
0.09092514 0.06558260
0.08645971 0.06439453
0.08209632 0.06318043
0.07783604 0.06193977
0.07367992 0.06067207
0.06962899 0.05937686
0.06568424 0.05805374
0.06184666 0.05670233
0.05811718 0.05532230
0.05449674 0.05391339
0.05098621 0.05247540
0.04758647 0.05100817
0.04429836 0.04951165
0.04112269 0.04798582
0.03806023 0.04643078
0.03511176 0.04484667
0.03227798 0.04323374
0.02955962 0.04159232
0.02695732 0.03992282
0.02447174 0.03822574
0.02210349 0.03650166
0.01985316 0.03475127
0.01772129 0.03297534
0.01570842 0.03117470
0.01381504 0.02935032
0.01204162 0.02750320
0.01038859 0.02563445
0.00885637 0.02374525
0.00744534 0.02183687
0.00615583 0.01991064
0.00498817 0.01796794
0.00394265 0.01601024
0.00301952 0.01403906
0.00221902 0.01205596
0.00154133 0.01006256
0.00098664 0.00806052
0.00055506 0.00605151
0.00024672 0.00403726
0.00006168 0.00201951
0.00000000 0.00000000
0.00006168 -0.00045912
0.00024672 -0.00091937
0.00055506 -0.00138187
0.00098664 -0.00184773
0.00154133 -0.00231803
0.00221902 -0.00279383
0.00301952 -0.00327616
0.00394265 -0.00376598
0.00498817 -0.00426423
0.00615583 -0.00477177
0.00744534 -0.00528943
0.00885637 -0.00581795
0.01038859 -0.00635800
0.01204162 -0.00691019
0.01381504 -0.00747502
0.01570842 -0.00805294
0.01772129 -0.00864430
0.01985316 -0.00924934
0.02210349 -0.00986825
0.02447174 -0.01050108
0.02695732 -0.01114783
0.02955962 -0.01180838
0.03227798 -0.01248252
0.03511176 -0.01316994
0.03806023 -0.01387025
0.04112269 -0.01458296
0.04429836 -0.01530749
0.04758647 -0.01604319
0.05098621 -0.01678929
0.05449674 -0.01754497
0.05811718 -0.01830934
0.06184666 -0.01908140
0.06568424 -0.01986011
0.06962899 -0.02064437
0.07367992 -0.02143300
0.07783604 -0.02222478
0.08209632 -0.02301844
0.08645971 -0.02381267
0.09092514 -0.02460611
0.09549150 -0.02539739
0.10015767 -0.02618510
0.10492249 -0.02696781
0.10978480 -0.02774407
0.11474338 -0.02851245
0.11979702 -0.02927147
0.12494447 -0.03001969
0.13018445 -0.03075567
0.13551569 -0.03147797
0.14093685 -0.03218517
0.14644661 -0.03287588
0.15204360 -0.03354874
0.15772645 -0.03420240
0.16349374 -0.03483555
0.16934407 -0.03544694
0.17527598 -0.03603534
0.18128801 -0.03659957
0.18737867 -0.03713849
0.19354647 -0.03765102
0.19978989 -0.03813612
0.20610737 -0.03859282
0.21249737 -0.03902019
0.21895831 -0.03941736
0.22548859 -0.03978353
0.23208660 -0.04011795
0.23875072 -0.04041992
0.24547929 -0.04068882
0.25227067 -0.04092408
0.25912316 -0.04112519
0.26603509 -0.04129170
0.27300475 -0.04142323
0.28003042 -0.04151946
0.28711035 -0.04158012
0.29424282 -0.04160500
0.30142605 -0.04159398
0.30865828 -0.04154695
0.31593772 -0.04146391
0.32326258 -0.04134488
0.33063104 -0.04118996
0.33804129 -0.04099929
0.34549150 -0.04077309
0.35297984 -0.04051161
0.36050445 -0.04021519
0.36806348 -0.03988418
0.37565506 -0.03951903
0.38327732 -0.03912021
0.39092838 -0.03868827
0.39860635 -0.03822379
0.40630934 -0.03772742
0.41403545 -0.03719985
0.42178277 -0.03664184
0.42954938 -0.03605417
0.43733338 -0.03543771
0.44513284 -0.03479335
0.45294584 -0.03412204
0.46077045 -0.03342477
0.46860474 -0.03270259
0.47644677 -0.03195659
0.48429462 -0.03118792
0.49214634 -0.03039774
0.50000000 -0.02958728
0.50785366 -0.02875781
0.51570538 -0.02791064
0.52355323 -0.02704709
0.53139526 -0.02616857
0.53922955 -0.02527646
0.54705416 -0.02437223
0.55486716 -0.02345734
0.56266662 -0.02253329
0.57045062 -0.02160160
0.57821723 -0.02066382
0.58596455 -0.01972149
0.59369066 -0.01877620
0.60139365 -0.01782953
0.60907162 -0.01688305
0.61672268 -0.01593837
0.62434494 -0.01499706
0.63193652 -0.01406071
0.63949555 -0.01313088
0.64702016 -0.01220913
0.65450850 -0.01129699
0.66195871 -0.01039598
0.66936896 -0.00950756
0.67673742 -0.00863320
0.68406228 -0.00777430
0.69134172 -0.00693223
0.69857395 -0.00610831
0.70575718 -0.00530381
0.71288965 -0.00451995
0.71996958 -0.00375789
0.72699525 -0.00301872
0.73396491 -0.00230347
0.74087684 -0.00161311
0.74772933 -0.00094851
0.75452071 -0.00031049
0.76124928 0.00030020
0.76791340 0.00088293
0.77451141 0.00143711
0.78104169 0.00196226
0.78750263 0.00245797
0.79389263 0.00292392
0.80021011 0.00335988
0.80645353 0.00376570
0.81262133 0.00414132
0.81871199 0.00448678
0.82472402 0.00480217
0.83065593 0.00508769
0.83650626 0.00534362
0.84227355 0.00557032
0.84795640 0.00576822
0.85355339 0.00593783
0.85906315 0.00607973
0.86448431 0.00619458
0.86981555 0.00628310
0.87505553 0.00634606
0.88020298 0.00638432
0.88525662 0.00639876
0.89021520 0.00639034
0.89507751 0.00636006
0.89984233 0.00630895
0.90450850 0.00623808
0.90907486 0.00614858
0.91354029 0.00604159
0.91790368 0.00591826
0.92216396 0.00577979
0.92632008 0.00562739
0.93037101 0.00546226
0.93431576 0.00528563
0.93815334 0.00509873
0.94188282 0.00490278
0.94550326 0.00469902
0.94901379 0.00448864
0.95241353 0.00427285
0.95570164 0.00405285
0.95887731 0.00382979
0.96193977 0.00360482
0.96488824 0.00337906
0.96772202 0.00315361
0.97044038 0.00292953
