sample_122
1.00000000 -0.00000000
0.99993832 0.00001779
0.99975328 0.00007117
0.99944494 0.00016011
0.99901336 0.00028460
0.99845867 0.00044461
0.99778098 0.00064010
0.99698048 0.00087102
0.99605735 0.00113731
0.99501183 0.00143889
0.99384417 0.00177568
0.99255466 0.00214756
0.99114363 0.00255442
0.98961141 0.00299611
0.98795838 0.00347247
0.98618496 0.00398330
0.98429158 0.00452839
0.98227871 0.00510751
0.98014684 0.00572036
0.97789651 0.00636666
0.97552826 0.00704606
0.97304268 0.00775819
0.97044038 0.00850263
0.96772202 0.00927893
0.96488824 0.01008660
0.96193977 0.01092510
0.95887731 0.01179386
0.95570164 0.01269225
0.95241353 0.01361960
0.94901379 0.01457522
0.94550326 0.01555832
0.94188282 0.01656813
0.93815334 0.01760378
0.93431576 0.01866438
0.93037101 0.01974901
0.92632008 0.02085668
0.92216396 0.02198638
0.91790368 0.02313706
0.91354029 0.02430762
0.90907486 0.02549694
0.90450850 0.02670387
0.89984233 0.02792722
0.89507751 0.02916579
0.89021520 0.03041835
0.88525662 0.03168366
0.88020298 0.03296045
0.87505553 0.03424745
0.86981555 0.03554340
0.86448431 0.03684701
0.85906315 0.03815701
0.85355339 0.03947214
0.84795640 0.04079114
0.84227355 0.04211277
0.83650626 0.04343581
0.83065593 0.04475906
0.82472402 0.04608136
0.81871199 0.04740156
0.81262133 0.04871858
0.80645353 0.05003133
0.80021011 0.05133880
0.79389263 0.05264002
0.78750263 0.05393405
0.78104169 0.05522002
0.77451141 0.05649709
0.76791340 0.05776449
0.76124928 0.05902150
0.75452071 0.06026745
0.74772933 0.06150173
0.74087684 0.06272379
0.73396491 0.06393312
0.72699525 0.06512929
0.71996958 0.06631190
0.71288965 0.06748061
0.70575718 0.06863513
0.69857395 0.06977522
0.69134172 0.07090069
0.68406228 0.07201139
0.67673742 0.07310718
0.66936896 0.07418800
0.66195871 0.07525380
0.65450850 0.07630455
0.64702016 0.07734025
0.63949555 0.07836092
0.63193652 0.07936659
0.62434494 0.08035731
0.61672268 0.08133310
0.60907162 0.08229402
0.60139365 0.08324010
0.59369066 0.08417136
0.58596455 0.08508780
0.57821723 0.08598942
0.57045062 0.08687616
0.56266662 0.08774796
0.55486716 0.08860471
0.54705416 0.08944627
0.53922955 0.09027243
0.53139526 0.09108297
0.52355323 0.09187761
0.51570538 0.09265600
0.50785366 0.09341776
0.50000000 0.09416244
0.49214634 0.09488953
0.48429462 0.09559847
0.47644677 0.09628863
0.46860474 0.09695935
0.46077045 0.09760986
0.45294584 0.09823938
0.44513284 0.09884705
0.43733338 0.09943196
0.42954938 0.09999315
0.42178277 0.10052960
0.41403545 0.10104026
0.40630934 0.10152402
0.39860635 0.10197975
0.39092838 0.10240628
0.38327732 0.10280240
0.37565506 0.10316689
0.36806348 0.10349851
0.36050445 0.10379599
0.35297984 0.10405809
0.34549150 0.10428353
0.33804129 0.10447107
0.33063104 0.10461946
0.32326258 0.10472749
0.31593772 0.10479394
0.30865828 0.10481768
0.30142605 0.10479756
0.29424282 0.10473251
0.28711035 0.10462152
0.28003042 0.10446360
0.27300475 0.10425787
0.26603509 0.10400349
0.25912316 0.10369970
0.25227067 0.10334584
0.24547929 0.10294130
0.23875072 0.10248559
0.23208660 0.10197830
0.22548859 0.10141912
0.21895831 0.10080784
0.21249737 0.10014435
0.20610737 0.09942864
0.19978989 0.09866082
0.19354647 0.09784108
0.18737867 0.09696974
0.18128801 0.09604721
0.17527598 0.09507402
0.16934407 0.09405078
0.16349374 0.09297823
0.15772645 0.09185718
0.15204360 0.09068855
0.14644661 0.08947336
0.14093685 0.08821269
0.13551569 0.08690774
0.13018445 0.08555974
0.12494447 0.08417005
0.11979702 0.08274005
0.11474338 0.08127120
0.10978480 0.07976501
0.10492249 0.07822304
0.10015767 0.07664690
0.09549150 0.07503821
0.09092514 0.07339863
0.08645971 0.07172984
0.08209632 0.07003353
0.07783604 0.06831139
0.07367992 0.06656512
0.06962899 0.06479639
0.06568424 0.06300687
0.06184666 0.06119819
0.05811718 0.05937197
0.05449674 0.05752977
0.05098621 0.05567313
0.04758647 0.05380351
0.04429836 0.05192234
0.04112269 0.05003099
0.03806023 0.04813076
0.03511176 0.04622287
0.03227798 0.04430849
0.02955962 0.04238871
0.02695732 0.04046452
0.02447174 0.03853687
0.02210349 0.03660660
0.01985316 0.03467448
0.01772129 0.03274119
0.01570842 0.03080734
0.01381504 0.02887345
0.01204162 0.02693997
0.01038859 0.02500725
0.00885637 0.02307561
0.00744534 0.02114525
0.00615583 0.01921633
0.00498817 0.01728894
0.00394265 0.01536310
0.00301952 0.01343878
0.00221902 0.01151592
0.00154133 0.00959439
0.00098664 0.00767402
0.00055506 0.00575463
0.00024672 0.00383599
0.00006168 0.00191787
0.00000000 0.00000000
0.00006168 -0.00133643
0.00024672 -0.00267043
0.00055506 -0.00399959
0.00098664 -0.00532152
0.00154133 -0.00663384
0.00221902 -0.00793423
0.00301952 -0.00922040
0.00394265 -0.01049014
0.00498817 -0.01174128
0.00615583 -0.01297175
0.00744534 -0.01417953
0.00885637 -0.01536272
0.01038859 -0.01651950
0.01204162 -0.01764817
0.01381504 -0.01874711
0.01570842 -0.01981486
