sample_1381
1.00000000 -0.00000000
0.99993832 0.00001547
0.99975328 0.00006187
0.99944494 0.00013924
0.99901336 0.00024759
0.99845867 0.00038697
0.99778098 0.00055742
0.99698048 0.00075902
0.99605735 0.00099182
0.99501183 0.00125590
0.99384417 0.00155133
0.99255466 0.00187818
0.99114363 0.00223654
0.98961141 0.00262647
0.98795838 0.00304803
0.98618496 0.00350128
0.98429158 0.00398626
0.98227871 0.00450300
0.98014684 0.00505150
0.97789651 0.00563175
0.97552826 0.00624372
0.97304268 0.00688733
0.97044038 0.00756251
0.96772202 0.00826911
0.96488824 0.00900699
0.96193977 0.00977595
0.95887731 0.01057576
0.95570164 0.01140614
0.95241353 0.01226677
0.94901379 0.01315732
0.94550326 0.01407736
0.94188282 0.01502647
0.93815334 0.01600414
0.93431576 0.01700986
0.93037101 0.01804305
0.92632008 0.01910309
0.92216396 0.02018933
0.91790368 0.02130105
0.91354029 0.02243752
0.90907486 0.02359797
0.90450850 0.02478159
0.89984233 0.02598752
0.89507751 0.02721489
0.89021520 0.02846279
0.88525662 0.02973031
0.88020298 0.03101647
0.87505553 0.03232031
0.86981555 0.03364084
0.86448431 0.03497705
0.85906315 0.03632793
0.85355339 0.03769245
0.84795640 0.03906959
0.84227355 0.04045832
0.83650626 0.04185759
0.83065593 0.04326640
0.82472402 0.04468370
0.81871199 0.04610848
0.81262133 0.04753975
0.80645353 0.04897649
0.80021011 0.05041773
0.79389263 0.05186249
0.78750263 0.05330981
0.78104169 0.05475876
0.77451141 0.05620839
0.76791340 0.05765780
0.76124928 0.05910608
0.75452071 0.06055236
0.74772933 0.06199574
0.74087684 0.06343538
0.73396491 0.06487041
0.72699525 0.06630000
0.71996958 0.06772331
0.71288965 0.06913950
0.70575718 0.07054775
0.69857395 0.07194723
0.69134172 0.07333711
0.68406228 0.07471655
0.67673742 0.07608471
0.66936896 0.07744074
0.66195871 0.07878378
0.65450850 0.08011295
0.64702016 0.08142737
0.63949555 0.08272613
0.63193652 0.08400829
0.62434494 0.08527292
0.61672268 0.08651903
0.60907162 0.08774564
0.60139365 0.08895172
0.59369066 0.09013623
0.58596455 0.09129810
0.57821723 0.09243624
0.57045062 0.09354953
0.56266662 0.09463683
0.55486716 0.09569698
0.54705416 0.09672878
0.53922955 0.09773105
0.53139526 0.09870255
0.52355323 0.09964207
0.51570538 0.10054835
0.50785366 0.10142016
0.50000000 0.10225624
0.49214634 0.10305534
0.48429462 0.10381623
0.47644677 0.10453766
0.46860474 0.10521842
0.46077045 0.10585732
0.45294584 0.10645318
0.44513284 0.10700486
0.43733338 0.10751125
0.42954938 0.10797129
0.42178277 0.10838396
0.41403545 0.10874830
0.40630934 0.10906338
0.39860635 0.10932837
0.39092838 0.10954247
0.38327732 0.10970498
0.37565506 0.10981525
0.36806348 0.10987273
0.36050445 0.10987693
0.35297984 0.10982747
0.34549150 0.10972403
0.33804129 0.10956641
0.33063104 0.10935448
0.32326258 0.10908821
0.31593772 0.10876768
0.30865828 0.10839304
0.30142605 0.10796456
0.29424282 0.10748258
0.28711035 0.10694755
0.28003042 0.10636003
0.27300475 0.10572062
0.26603509 0.10503007
0.25912316 0.10428916
0.25227067 0.10349880
0.24547929 0.10265993
0.23875072 0.10177362
0.23208660 0.10084095
0.22548859 0.09986312
0.21895831 0.09884135
0.21249737 0.09777694
0.20610737 0.09667123
0.19978989 0.09552560
0.19354647 0.09434147
0.18737867 0.09312030
0.18128801 0.09186356
0.17527598 0.09057276
0.16934407 0.08924941
0.16349374 0.08789503
0.15772645 0.08651114
0.15204360 0.08509926
0.14644661 0.08366091
0.14093685 0.08219758
0.13551569 0.08071076
0.13018445 0.07920188
0.12494447 0.07767239
0.11979702 0.07612366
0.11474338 0.07455706
0.10978480 0.07297391
0.10492249 0.07137546
0.10015767 0.06976296
0.09549150 0.06813757
0.09092514 0.06650043
0.08645971 0.06485260
0.08209632 0.06319511
0.07783604 0.06152893
0.07367992 0.05985496
0.06962899 0.05817406
0.06568424 0.05648704
0.06184666 0.05479463
0.05811718 0.05309753
0.05449674 0.05139639
0.05098621 0.04969178
0.04758647 0.04798425
0.04429836 0.04627428
0.04112269 0.04456232
0.03806023 0.04284876
0.03511176 0.04113396
0.03227798 0.03941822
0.02955962 0.03770184
0.02695732 0.03598504
0.02447174 0.03426804
0.02210349 0.03255100
0.01985316 0.03083409
0.01772129 0.02911740
0.01570842 0.02740106
0.01381504 0.02568512
0.01204162 0.02396964
0.01038859 0.02225467
0.00885637 0.02054021
0.00744534 0.01882628
0.00615583 0.01711287
0.00498817 0.01539997
0.00394265 0.01368754
0.00301952 0.01197556
0.00221902 0.01026398
0.00154133 0.00855275
0.00098664 0.00684183
0.00055506 0.00513115
0.00024672 0.00342066
0.00006168 0.00171030
0.00000000 0.00000000
0.00006168 -0.00078366
0.00024672 -0.00156776
0.00055506 -0.00235274
0.00098664 -0.00313903
0.00154133 -0.00392705
0.00221902 -0.00471719
0.00301952 -0.00550985
0.00394265 -0.00630538
0.00498817 -0.00710412
0.00615583 -0.00790637
0.00744534 -0.00871242
0.00885637 -0.00952248
0.01038859 -0.01033678
0.01204162 -0.01115546
0.01381504 -0.01197865
0.01570842 -0.01280642
