sample_1006
1.00000000 -0.00000000
0.99993832 0.00001447
0.99975328 0.00005788
0.99944494 0.00013019
0.99901336 0.00023135
0.99845867 0.00036129
0.99778098 0.00051992
0.99698048 0.00070714
0.99605735 0.00092279
0.99501183 0.00116675
0.99384417 0.00143883
0.99255466 0.00173886
0.99114363 0.00206661
0.98961141 0.00242188
0.98795838 0.00280442
0.98618496 0.00321397
0.98429158 0.00365026
0.98227871 0.00411300
0.98014684 0.00460188
0.97789651 0.00511660
0.97552826 0.00565681
0.97304268 0.00622218
0.97044038 0.00681234
0.96772202 0.00742694
0.96488824 0.00806559
0.96193977 0.00872792
0.95887731 0.00941352
0.95570164 0.01012200
0.95241353 0.01085295
0.94901379 0.01160595
0.94550326 0.01238058
0.94188282 0.01317642
0.93815334 0.01399304
0.93431576 0.01483001
0.93037101 0.01568690
0.92632008 0.01656328
0.92216396 0.01745871
0.91790368 0.01837276
0.91354029 0.01930499
0.90907486 0.02025498
0.90450850 0.02122229
0.89984233 0.02220649
0.89507751 0.02320715
0.89021520 0.02422385
0.88525662 0.02525617
0.88020298 0.02630369
0.87505553 0.02736598
0.86981555 0.02844264
0.86448431 0.02953325
0.85906315 0.03063739
0.85355339 0.03175465
0.84795640 0.03288463
0.84227355 0.03402691
0.83650626 0.03518107
0.83065593 0.03634671
0.82472402 0.03752340
0.81871199 0.03871072
0.81262133 0.03990824
0.80645353 0.04111554
0.80021011 0.04233216
0.79389263 0.04355766
0.78750263 0.04479157
0.78104169 0.04603343
0.77451141 0.04728273
0.76791340 0.04853898
0.76124928 0.04980166
0.75452071 0.05107022
0.74772933 0.05234411
0.74087684 0.05362274
0.73396491 0.05490552
0.72699525 0.05619179
0.71996958 0.05748092
0.71288965 0.05877221
0.70575718 0.06006495
0.69857395 0.06135839
0.69134172 0.06265176
0.68406228 0.06394423
0.67673742 0.06523498
0.66936896 0.06652311
0.66195871 0.06780772
0.65450850 0.06908785
0.64702016 0.07036251
0.63949555 0.07163069
0.63193652 0.07289132
0.62434494 0.07414332
0.61672268 0.07538555
0.60907162 0.07661685
0.60139365 0.07783602
0.59369066 0.07904184
0.58596455 0.08023304
0.57821723 0.08140835
0.57045062 0.08256644
0.56266662 0.08370598
0.55486716 0.08482560
0.54705416 0.08592393
0.53922955 0.08699957
0.53139526 0.08805110
0.52355323 0.08907710
0.51570538 0.09007615
0.50785366 0.09104680
0.50000000 0.09198762
0.49214634 0.09289719
0.48429462 0.09377407
0.47644677 0.09461686
0.46860474 0.09542417
0.46077045 0.09619460
0.45294584 0.09692682
