sample_1122
1.00000000 -0.00000000
0.99993832 0.00001729
0.99975328 0.00006918
0.99944494 0.00015567
0.99901336 0.00027679
0.99845867 0.00043255
0.99778098 0.00062300
0.99698048 0.00084817
0.99605735 0.00110810
0.99501183 0.00140282
0.99384417 0.00173237
0.99255466 0.00209678
0.99114363 0.00249608
0.98961141 0.00293027
0.98795838 0.00339935
0.98618496 0.00390330
0.98429158 0.00444207
0.98227871 0.00501561
0.98014684 0.00562381
0.97789651 0.00626655
0.97552826 0.00694366
0.97304268 0.00765496
0.97044038 0.00840019
0.96772202 0.00917906
0.96488824 0.00999126
0.96193977 0.01083638
0.95887731 0.01171401
0.95570164 0.01262364
0.95241353 0.01356474
0.94901379 0.01453669
0.94550326 0.01553885
0.94188282 0.01657048
0.93815334 0.01763082
0.93431576 0.01871903
0.93037101 0.01983420
0.92632008 0.02097538
0.92216396 0.02214157
0.91790368 0.02333170
0.91354029 0.02454465
0.90907486 0.02577925
0.90450850 0.02703430
0.89984233 0.02830853
0.89507751 0.02960064
0.89021520 0.03090930
0.88525662 0.03223314
0.88020298 0.03357075
0.87505553 0.03492071
0.86981555 0.03628159
0.86448431 0.03765190
0.85906315 0.03903020
0.85355339 0.04041499
0.84795640 0.04180480
0.84227355 0.04319814
0.83650626 0.04459356
0.83065593 0.04598958
0.82472402 0.04738477
0.81871199 0.04877771
0.81262133 0.05016700
0.80645353 0.05155126
0.80021011 0.05292917
0.79389263 0.05429941
0.78750263 0.05566073
0.78104169 0.05701189
0.77451141 0.05835173
0.76791340 0.05967909
0.76124928 0.06099289
0.75452071 0.06229209
0.74772933 0.06357570
0.74087684 0.06484276
0.73396491 0.06609239
0.72699525 0.06732374
0.71996958 0.06853602
0.71288965 0.06972847
0.70575718 0.07090039
0.69857395 0.07205114
0.69134172 0.07318010
0.68406228 0.07428671
0.67673742 0.07537044
0.66936896 0.07643080
0.66195871 0.07746736
0.65450850 0.07847968
0.64702016 0.07946739
0.63949555 0.08043014
0.63193652 0.08136759
0.62434494 0.08227944
0.61672268 0.08316542
0.60907162 0.08402526
0.60139365 0.08485872
0.59369066 0.08566557
0.58596455 0.08644559
0.57821723 0.08719857
0.57045062 0.08792431
0.56266662 0.08862264
0.55486716 0.08929335
0.54705416 0.08993627
0.53922955 0.09055122
0.53139526 0.09113803
0.52355323 0.09169653
0.51570538 0.09222653
0.50785366 0.09272789
0.50000000 0.09320041
0.49214634 0.09364395
0.48429462 0.09405833
0.47644677 0.09444339
0.46860474 0.09479898
0.46077045 0.09512494
0.45294584 0.09542111
0.44513284 0.09568737
0.43733338 0.09592357
0.42954938 0.09612959
0.42178277 0.09630530
0.41403545 0.09645062
0.40630934 0.09656544
0.39860635 0.09664969
0.39092838 0.09670330
0.38327732 0.09672623
0.37565506 0.09671844
0.36806348 0.09667993
0.36050445 0.09661069
0.35297984 0.09651076
0.34549150 0.09638018
0.33804129 0.09621902
0.33063104 0.09602735
0.32326258 0.09580528
0.31593772 0.09555294
0.30865828 0.09527046
0.30142605 0.09495800
0.29424282 0.09461573
0.28711035 0.09424385
0.28003042 0.09384256
0.27300475 0.09341207
0.26603509 0.09295262
0.25912316 0.09246443
0.25227067 0.09194775
0.24547929 0.09140283
0.23875072 0.09082992
0.23208660 0.09022926
0.22548859 0.08960111
0.21895831 0.08894571
0.21249737 0.08826330
0.20610737 0.08755411
0.19978989 0.08681836
0.19354647 0.08605626
0.18737867 0.08526800
0.18128801 0.08445376
0.17527598 0.08361371
0.16934407 0.08274799
0.16349374 0.08185672
0.15772645 0.08094000
