sample_998
1.00000000 -0.00000000
0.99993832 0.00001154
0.99975328 0.00004616
0.99944494 0.00010387
0.99901336 0.00018470
0.99845867 0.00028866
0.99778098 0.00041579
0.99698048 0.00056614
0.99605735 0.00073974
0.99501183 0.00093665
0.99384417 0.00115692
0.99255466 0.00140062
0.99114363 0.00166781
0.98961141 0.00195857
0.98795838 0.00227295
0.98618496 0.00261105
0.98429158 0.00297292
0.98227871 0.00335864
0.98014684 0.00376829
0.97789651 0.00420193
0.97552826 0.00465962
0.97304268 0.00514143
0.97044038 0.00564741
0.96772202 0.00617761
0.96488824 0.00673206
0.96193977 0.00731079
0.95887731 0.00791381
0.95570164 0.00854112
0.95241353 0.00919271
0.94901379 0.00986855
0.94550326 0.01056858
0.94188282 0.01129274
0.93815334 0.01204094
0.93431576 0.01281305
0.93037101 0.01360896
0.92632008 0.01442848
0.92216396 0.01527144
0.91790368 0.01613761
0.91354029 0.01702674
0.90907486 0.01793855
0.90450850 0.01887272
0.89984233 0.01982892
0.89507751 0.02080675
0.89021520 0.02180579
0.88525662 0.02282560
0.88020298 0.02386569
0.87505553 0.02492551
0.86981555 0.02600449
0.86448431 0.02710205
0.85906315 0.02821751
0.85355339 0.02935020
0.84795640 0.03049939
0.84227355 0.03166432
0.83650626 0.03284418
0.83065593 0.03403813
0.82472402 0.03524529
0.81871199 0.03646475
0.81262133 0.03769555
0.80645353 0.03893672
0.80021011 0.04018723
0.79389263 0.04144604
0.78750263 0.04271207
0.78104169 0.04398421
0.77451141 0.04526134
0.76791340 0.04654231
0.76124928 0.04782594
0.75452071 0.04911104
0.74772933 0.05039640
0.74087684 0.05168082
0.73396491 0.05296306
0.72699525 0.05424187
0.71996958 0.05551604
0.71288965 0.05678431
0.70575718 0.05804545
0.69857395 0.05929823
0.69134172 0.06054142
0.68406228 0.06177381
0.67673742 0.06299421
0.66936896 0.06420144
0.66195871 0.06539434
0.65450850 0.06657178
0.64702016 0.06773264
0.63949555 0.06887586
0.63193652 0.07000039
0.62434494 0.07110523
0.61672268 0.07218939
0.60907162 0.07325195
0.60139365 0.07429201
0.59369066 0.07530874
0.58596455 0.07630132
0.57821723 0.07726901
0.57045062 0.07821109
0.56266662 0.07912691
0.55486716 0.08001586
0.54705416 0.08087738
0.53922955 0.08171097
0.53139526 0.08251617
0.52355323 0.08329256
0.51570538 0.08403980
0.50785366 0.08475758
0.50000000 0.08544563
0.49214634 0.08610375
0.48429462 0.08673177
0.47644677 0.08732957
0.46860474 0.08789706
0.46077045 0.08843421
0.45294584 0.08894101
0.44513284 0.08941750
0.43733338 0.08986375
0.42954938 0.09027983
0.42178277 0.09066589
0.41403545 0.09102207
0.40630934 0.09134852
0.39860635 0.09164544
0.39092838 0.09191303
0.38327732 0.09215149
0.37565506 0.09236104
0.36806348 0.09254189
0.36050445 0.09269428
0.35297984 0.09281843
0.34549150 0.09291453
0.33804129 0.09298280
