sample_607
1.00000000 -0.00000000
0.99993832 0.00001599
0.99975328 0.00006398
0.99944494 0.00014393
0.99901336 0.00025585
0.99845867 0.00039970
0.99778098 0.00057545
0.99698048 0.00078305
0.99605735 0.00102246
0.99501183 0.00129362
0.99384417 0.00159646
0.99255466 0.00193088
0.99114363 0.00229681
0.98961141 0.00269414
0.98795838 0.00312274
0.98618496 0.00358248
0.98429158 0.00407320
0.98227871 0.00459475
0.98014684 0.00514694
0.97789651 0.00572956
0.97552826 0.00634238
0.97304268 0.00698517
0.97044038 0.00765765
0.96772202 0.00835953
0.96488824 0.00909049
0.96193977 0.00985020
0.95887731 0.01063828
0.95570164 0.01145434
0.95241353 0.01229797
0.94901379 0.01316870
0.94550326 0.01406607
0.94188282 0.01498956
0.93815334 0.01593864
0.93431576 0.01691275
0.93037101 0.01791128
0.92632008 0.01893361
0.92216396 0.01997910
0.91790368 0.02104705
0.91354029 0.02213676
0.90907486 0.02324748
0.90450850 0.02437847
0.89984233 0.02552891
0.89507751 0.02669801
0.89021520 0.02788491
0.88525662 0.02908876
0.88020298 0.03030868
0.87505553 0.03154377
0.86981555 0.03279309
0.86448431 0.03405573
0.85906315 0.03533072
0.85355339 0.03661711
0.84795640 0.03791393
0.84227355 0.03922018
0.83650626 0.04053488
0.83065593 0.04185704
0.82472402 0.04318567
0.81871199 0.04451976
0.81262133 0.04585832
0.80645353 0.04720036
0.80021011 0.04854489
0.79389263 0.04989094
0.78750263 0.05123753
0.78104169 0.05258372
0.77451141 0.05392855
0.76791340 0.05527109
0.76124928 0.05661044
0.75452071 0.05794568
0.74772933 0.05927596
0.74087684 0.06060040
0.73396491 0.06191817
0.72699525 0.06322846
0.71996958 0.06453047
0.71288965 0.06582343
0.70575718 0.06710660
0.69857395 0.06837926
0.69134172 0.06964070
0.68406228 0.07089025
0.67673742 0.07212725
0.66936896 0.07335109
0.66195871 0.07456114
0.65450850 0.07575684
0.64702016 0.07693760
0.63949555 0.07810289
0.63193652 0.07925218
0.62434494 0.08038495
0.61672268 0.08150072
0.60907162 0.08259901
0.60139365 0.08367935
0.59369066 0.08474128
0.58596455 0.08578435
0.57821723 0.08680813
0.57045062 0.08781218
0.56266662 0.08879608
0.55486716 0.08975939
0.54705416 0.09070169
0.53922955 0.09162254
0.53139526 0.09252153
0.52355323 0.09339820
0.51570538 0.09425213
0.50785366 0.09508284
0.50000000 0.09588989
0.49214634 0.09667281
0.48429462 0.09743110
0.47644677 0.09816427
0.46860474 0.09887182
0.46077045 0.09955322
0.45294584 0.10020792
0.44513284 0.10083539
0.43733338 0.10143503
0.42954938 0.10200628
0.42178277 0.10254853
0.41403545 0.10306116
0.40630934 0.10354355
0.39860635 0.10399506
0.39092838 0.10441503
0.38327732 0.10480280
0.37565506 0.10515769
0.36806348 0.10547902
0.36050445 0.10576610
0.35297984 0.10601825
0.34549150 0.10623477
0.33804129 0.10641496
0.33063104 0.10655813
0.32326258 0.10666360
0.31593772 0.10673069
0.30865828 0.10675873
0.30142605 0.10674706
0.29424282 0.10669506
0.28711035 0.10660209
0.28003042 0.10646757
0.27300475 0.10629090
0.26603509 0.10607156
0.25912316 0.10580902
0.25227067 0.10550279
0.24547929 0.10515244
0.23875072 0.10475754
0.23208660 0.10431773
0.22548859 0.10383268
0.21895831 0.10330211
0.21249737 0.10272577
