sample_789
1.00000000 -0.00000000
0.99993832 0.00001279
0.99975328 0.00005115
0.99944494 0.00011509
0.99901336 0.00020463
0.99845867 0.00031979
0.99778098 0.00046058
0.99698048 0.00062704
0.99605735 0.00081920
0.99501183 0.00103709
0.99384417 0.00128077
0.99255466 0.00155025
0.99114363 0.00184561
0.98961141 0.00216687
0.98795838 0.00251410
0.98618496 0.00288733
0.98429158 0.00328662
0.98227871 0.00371202
0.98014684 0.00416356
0.97789651 0.00464130
0.97552826 0.00514526
0.97304268 0.00567548
0.97044038 0.00623199
0.96772202 0.00681481
0.96488824 0.00742393
0.96193977 0.00805936
0.95887731 0.00872110
0.95570164 0.00940910
0.95241353 0.01012334
0.94901379 0.01086375
0.94550326 0.01163027
0.94188282 0.01242280
0.93815334 0.01324123
0.93431576 0.01408543
0.93037101 0.01495524
0.92632008 0.01585048
0.92216396 0.01677095
0.91790368 0.01771641
0.91354029 0.01868661
0.90907486 0.01968125
0.90450850 0.02070002
0.89984233 0.02174255
0.89507751 0.02280847
0.89021520 0.02389735
0.88525662 0.02500874
0.88020298 0.02614215
0.87505553 0.02729706
0.86981555 0.02847290
0.86448431 0.02966908
0.85906315 0.03088495
0.85355339 0.03211985
0.84795640 0.03337306
0.84227355 0.03464384
0.83650626 0.03593139
0.83065593 0.03723491
0.82472402 0.03855353
0.81871199 0.03988636
0.81262133 0.04123247
0.80645353 0.04259091
0.80021011 0.04396069
0.79389263 0.04534077
0.78750263 0.04673012
0.78104169 0.04812766
0.77451141 0.04953228
0.76791340 0.05094286
0.76124928 0.05235825
0.75452071 0.05377728
0.74772933 0.05519877
0.74087684 0.05662151
0.73396491 0.05804430
0.72699525 0.05946592
0.71996958 0.06088512
0.71288965 0.06230069
0.70575718 0.06371137
0.69857395 0.06511594
0.69134172 0.06651315
0.68406228 0.06790177
0.67673742 0.06928057
0.66936896 0.07064835
0.66195871 0.07200390
0.65450850 0.07334602
0.64702016 0.07467355
0.63949555 0.07598533
0.63193652 0.07728022
0.62434494 0.07855712
0.61672268 0.07981493
0.60907162 0.08105259
0.60139365 0.08226906
0.59369066 0.08346333
0.58596455 0.08463443
0.57821723 0.08578140
0.57045062 0.08690333
0.56266662 0.08799933
0.55486716 0.08906854
0.54705416 0.09011014
0.53922955 0.09112334
0.53139526 0.09210739
0.52355323 0.09306156
0.51570538 0.09398515
0.50785366 0.09487752
0.50000000 0.09573802
0.49214634 0.09656606
0.48429462 0.09736107
0.47644677 0.09812252
0.46860474 0.09884989
0.46077045 0.09954269
0.45294584 0.10020048
0.44513284 0.10082281
0.43733338 0.10140929
0.42954938 0.10195951
0.42178277 0.10247313
0.41403545 0.10294979
0.40630934 0.10338917
0.39860635 0.10379097
0.39092838 0.10415489
0.38327732 0.10448066
0.37565506 0.10476802
0.36806348 0.10501673
0.36050445 0.10522656
0.35297984 0.10539728
0.34549150 0.10552869
0.33804129 0.10562060
0.33063104 0.10567282
0.32326258 0.10568517
0.31593772 0.10565749
0.30865828 0.10558963
0.30142605 0.10548144
0.29424282 0.10533279
0.28711035 0.10514356
0.28003042 0.10491363
0.27300475 0.10464290
0.26603509 0.10433129
0.25912316 0.10397871
0.25227067 0.10358510
0.24547929 0.10315042
0.23875072 0.10267461
0.23208660 0.10215768
0.22548859 0.10159960
0.21895831 0.10100040
0.21249737 0.10036011
0.20610737 0.09967877
0.19978989 0.09895646
0.19354647 0.09819328
0.18737867 0.09738933
0.18128801 0.09654477
0.17527598 0.09565974
0.16934407 0.09473444
0.16349374 0.09376908
0.15772645 0.09276390
0.15204360 0.09171917
0.14644661 0.09063519
0.14093685 0.08951227
0.13551569 0.08835078
0.13018445 0.08715108
0.12494447 0.08591359
0.11979702 0.08463875
0.11474338 0.08332703
0.10978480 0.08197892
0.10492249 0.08059494
0.10015767 0.07917564
0.09549150 0.07772162
0.09092514 0.07623346
0.08645971 0.07471181
0.08209632 0.07315733
0.07783604 0.07157068
0.07367992 0.06995258
0.06962899 0.06830375
0.06568424 0.06662495
0.06184666 0.06491693
0.05811718 0.06318048
0.05449674 0.06141642
0.05098621 0.05962554
0.04758647 0.05780870
0.04429836 0.05596673
0.04112269 0.05410050
0.03806023 0.05221087
0.03511176 0.05029873
0.03227798 0.04836495
0.02955962 0.04641043
0.02695732 0.04443608
0.02447174 0.04244279
0.02210349 0.04043147
0.01985316 0.03840304
0.01772129 0.03635840
0.01570842 0.03429846
0.01381504 0.03222415
0.01204162 0.03013636
0.01038859 0.02803602
0.00885637 0.02592403
0.00744534 0.02380130
0.00615583 0.02166874
0.00498817 0.01952725
0.00394265 0.01737772
0.00301952 0.01522107
0.00221902 0.01305819
0.00154133 0.01088997
0.00098664 0.00871731
0.00055506 0.00654109
0.00024672 0.00436220
0.00006168 0.00218155
0.00000000 0.00000000
0.00006168 -0.00092524
0.00024672 -0.00185046
0.00055506 -0.00277562
0.00098664 -0.00370070
0.00154133 -0.00462565
0.00221902 -0.00555042
0.00301952 -0.00647493
0.00394265 -0.00739909
0.00498817 -0.00832280
0.00615583 -0.00924593
0.00744534 -0.01016832
0.00885637 -0.01108978
0.01038859 -0.01201011
0.01204162 -0.01292907
0.01381504 -0.01384637
0.01570842 -0.01476173
0.01772129 -0.01567480
0.01985316 -0.01658521
0.02210349 -0.01749257
0.02447174 -0.01839645
0.02695732 -0.01929637
0.02955962 -0.02019185
0.03227798 -0.02108236
0.03511176 -0.02196736
0.03806023 -0.02284626
0.04112269 -0.02371848
0.04429836 -0.02458337
0.04758647 -0.02544032
0.05098621 -0.02628865
0.05449674 -0.02712770
0.05811718 -0.02795678
0.06184666 -0.02877521
0.06568424 -0.02958227
0.06962899 -0.03037729
0.07367992 -0.03115954
0.07783604 -0.03192834
0.08209632 -0.03268300
0.08645971 -0.03342282
0.09092514 -0.03414715
0.09549150 -0.03485532
0.10015767 -0.03554669
0.10492249 -0.03622064
0.10978480 -0.03687657
0.11474338 -0.03751388
0.11979702 -0.03813203
0.12494447 -0.03873049
0.13018445 -0.03930874
0.13551569 -0.03986630
0.14093685 -0.04040273
0.14644661 -0.04091759
0.15204360 -0.04141050
0.15772645 -0.04188107
0.16349374 -0.04232898
0.16934407 -0.04275390
0.17527598 -0.04315554
0.18128801 -0.04353364
0.18737867 -0.04388796
0.19354647 -0.04421829
0.19978989 -0.04452442
0.20610737 -0.04480618
0.21249737 -0.04506342
0.21895831 -0.04529598
0.22548859 -0.04550375
0.23208660 -0.04568661
0.23875072 -0.04584445
0.24547929 -0.04597720
0.25227067 -0.04608475
0.25912316 -0.04616705
0.26603509 -0.04622401
0.27300475 -0.04625558
0.28003042 -0.04626169
0.28711035 -0.04624229
0.29424282 -0.04619732
0.30142605 -0.04612673
0.30865828 -0.04603047
0.31593772 -0.04590849
0.32326258 -0.04576076
0.33063104 -0.04558722
0.33804129 -0.04538785
0.34549150 -0.04516262
0.35297984 -0.04491150
0.36050445 -0.04463449
0.36806348 -0.04433158
0.37565506 -0.04400278
0.38327732 -0.04364812
0.39092838 -0.04326764
0.39860635 -0.04286142
0.40630934 -0.04242953
0.41403545 -0.04197210
0.42178277 -0.04148927
0.42954938 -0.04098122
0.43733338 -0.04044815
0.44513284 -0.03989032
0.45294584 -0.03930802
0.46077045 -0.03870158
0.46860474 -0.03807139
0.47644677 -0.03741787
0.48429462 -0.03674151
0.49214634 -0.03604285
0.50000000 -0.03532246
0.50785366 -0.03458101
0.51570538 -0.03381919
0.52355323 -0.03303778
0.53139526 -0.03223759
0.53922955 -0.03141953
0.54705416 -0.03058453
0.55486716 -0.02973359
0.56266662 -0.02886780
0.57045062 -0.02798826
0.57821723 -0.02709617
0.58596455 -0.02619274
0.59369066 -0.02527928
0.60139365 -0.02435710
0.60907162 -0.02342759
0.61672268 -0.02249217
0.62434494 -0.02155230
0.63193652 -0.02060946
0.63949555 -0.01966518
0.64702016 -0.01872099
0.65450850 -0.01777845
0.66195871 -0.01683914
0.66936896 -0.01590462
0.67673742 -0.01497650
0.68406228 -0.01405632
0.69134172 -0.01314567
0.69857395 -0.01224608
0.70575718 -0.01135907
0.71288965 -0.01048615
0.71996958 -0.00962875
0.72699525 -0.00878831
0.73396491 -0.00796619
0.74087684 -0.00716370
0.74772933 -0.00638210
0.75452071 -0.00562259
0.76124928 -0.00488629
0.76791340 -0.00417425
0.77451141 -0.00348745
0.78104169 -0.00282679
0.78750263 -0.00219307
0.79389263 -0.00158703
0.80021011 -0.00100930
0.80645353 -0.00046042
0.81262133 0.00005916
0.81871199 0.00054908
0.82472402 0.00100907
0.83065593 0.00143898
0.83650626 0.00183873
0.84227355 0.00220834
0.84795640 0.00254793
0.85355339 0.00285772
0.85906315 0.00313799
0.86448431 0.00338913
0.86981555 0.00361162
0.87505553 0.00380601
0.88020298 0.00397293
0.88525662 0.00411308
0.89021520 0.00422724
0.89507751 0.00431625
0.89984233 0.00438103
