sample_067
1.00000000 -0.00000000
0.99993832 0.00001275
0.99975328 0.00005100
0.99944494 0.00011479
0.99901336 0.00020416
0.99845867 0.00031917
0.99778098 0.00045991
0.99698048 0.00062647
0.99605735 0.00081897
0.99501183 0.00103753
0.99384417 0.00128229
0.99255466 0.00155341
0.99114363 0.00185106
0.98961141 0.00217540
0.98795838 0.00252661
0.98618496 0.00290488
0.98429158 0.00331039
0.98227871 0.00374334
0.98014684 0.00420392
0.97789651 0.00469230
0.97552826 0.00520868
0.97304268 0.00575321
0.97044038 0.00632607
0.96772202 0.00692740
0.96488824 0.00755733
0.96193977 0.00821599
0.95887731 0.00890346
0.95570164 0.00961982
0.95241353 0.01036513
0.94901379 0.01113940
0.94550326 0.01194262
0.94188282 0.01277476
0.93815334 0.01363574
0.93431576 0.01452544
0.93037101 0.01544373
0.92632008 0.01639042
0.92216396 0.01736527
0.91790368 0.01836800
0.91354029 0.01939831
0.90907486 0.02045583
0.90450850 0.02154013
0.89984233 0.02265077
0.89507751 0.02378724
0.89021520 0.02494896
0.88525662 0.02613533
0.88020298 0.02734569
0.87505553 0.02857932
0.86981555 0.02983546
0.86448431 0.03111330
0.85906315 0.03241196
0.85355339 0.03373053
0.84795640 0.03506806
0.84227355 0.03642351
0.83650626 0.03779585
0.83065593 0.03918396
0.82472402 0.04058669
0.81871199 0.04200286
0.81262133 0.04343124
0.80645353 0.04487056
0.80021011 0.04631952
0.79389263 0.04777678
0.78750263 0.04924098
0.78104169 0.05071072
0.77451141 0.05218459
0.76791340 0.05366114
0.76124928 0.05513892
0.75452071 0.05661644
0.74772933 0.05809222
0.74087684 0.05956476
0.73396491 0.06103255
0.72699525 0.06249408
0.71996958 0.06394784
0.71288965 0.06539232
0.70575718 0.06682603
0.69857395 0.06824747
0.69134172 0.06965516
0.68406228 0.07104764
0.67673742 0.07242347
0.66936896 0.07378122
0.66195871 0.07511949
0.65450850 0.07643691
0.64702016 0.07773214
0.63949555 0.07900386
0.63193652 0.08025082
0.62434494 0.08147176
0.61672268 0.08266548
0.60907162 0.08383084
0.60139365 0.08496672
0.59369066 0.08607203
0.58596455 0.08714577
0.57821723 0.08818694
0.57045062 0.08919463
0.56266662 0.09016794
0.55486716 0.09110605
0.54705416 0.09200818
0.53922955 0.09287360
0.53139526 0.09370162
0.52355323 0.09449161
0.51570538 0.09524301
0.50785366 0.09595528
0.50000000 0.09662794
0.49214634 0.09726057
0.48429462 0.09785278
0.47644677 0.09840426
0.46860474 0.09891470
0.46077045 0.09938388
0.45294584 0.09981161
0.44513284 0.10019772
0.43733338 0.10054212
0.42954938 0.10084474
0.42178277 0.10110555
0.41403545 0.10132457
0.40630934 0.10150183
0.39860635 0.10163743
0.39092838 0.10173147
0.38327732 0.10178411
0.37565506 0.10179552
0.36806348 0.10176589
0.36050445 0.10169548
0.35297984 0.10158452
0.34549150 0.10143330
0.33804129 0.10124211
0.33063104 0.10101129
0.32326258 0.10074116
0.31593772 0.10043209
0.30865828 0.10008445
0.30142605 0.09969862
0.29424282 0.09927502
0.28711035 0.09881404
0.28003042 0.09831612
0.27300475 0.09778170
0.26603509 0.09721121
0.25912316 0.09660512
0.25227067 0.09596387
0.24547929 0.09528795
0.23875072 0.09457783
0.23208660 0.09383398
0.22548859 0.09305689
0.21895831 0.09224706
0.21249737 0.09140497
0.20610737 0.09053114
0.19978989 0.08962605
0.19354647 0.08869021
0.18737867 0.08772414
0.18128801 0.08672835
0.17527598 0.08570335
0.16934407 0.08464965
0.16349374 0.08356779
0.15772645 0.08245828
0.15204360 0.08132164
0.14644661 0.08015841
0.14093685 0.07896911
0.13551569 0.07775428
0.13018445 0.07651444
0.12494447 0.07525014
0.11979702 0.07396192
0.11474338 0.07265030
0.10978480 0.07131584
0.10492249 0.06995907
0.10015767 0.06858054
0.09549150 0.06718080
0.09092514 0.06576039
0.08645971 0.06431987
0.08209632 0.06285977
0.07783604 0.06138065
0.07367992 0.05988306
0.06962899 0.05836754
0.06568424 0.05683466
0.06184666 0.05528495
0.05811718 0.05371897
0.05449674 0.05213727
0.05098621 0.05054038
0.04758647 0.04892887
0.04429836 0.04730326
0.04112269 0.04566411
0.03806023 0.04401195
0.03511176 0.04234733
0.03227798 0.04067077
0.02955962 0.03898281
0.02695732 0.03728397
0.02447174 0.03557480
0.02210349 0.03385580
0.01985316 0.03212750
0.01772129 0.03039041
0.01570842 0.02864505
0.01381504 0.02689193
0.01204162 0.02513155
0.01038859 0.02336441
0.00885637 0.02159102
0.00744534 0.01981187
0.00615583 0.01802745
0.00498817 0.01623826
0.00394265 0.01444477
0.00301952 0.01264747
0.00221902 0.01084685
0.00154133 0.00904338
0.00098664 0.00723754
0.00055506 0.00542981
0.00024672 0.00362066
0.00006168 0.00181057
0.00000000 0.00000000
0.00006168 -0.00087650
0.00024672 -0.00175272
0.00055506 -0.00262839
0.00098664 -0.00350324
0.00154133 -0.00437700
0.00221902 -0.00524940
0.00301952 -0.00612019
0.00394265 -0.00698911
0.00498817 -0.00785591
0.00615583 -0.00872035
0.00744534 -0.00958220
0.00885637 -0.01044124
0.01038859 -0.01129725
0.01204162 -0.01215002
0.01381504 -0.01299934
0.01570842 -0.01384503
0.01772129 -0.01468688
0.01985316 -0.01552472
0.02210349 -0.01635836
0.02447174 -0.01718762
0.02695732 -0.01801232
0.02955962 -0.01883229
0.03227798 -0.01964732
0.03511176 -0.02045724
0.03806023 -0.02126185
0.04112269 -0.02206093
0.04429836 -0.02285428
0.04758647 -0.02364165
0.05098621 -0.02442281
0.05449674 -0.02519746
0.05811718 -0.02596533
0.06184666 -0.02672610
0.06568424 -0.02747943
0.06962899 -0.02822495
0.07367992 -0.02896225
0.07783604 -0.02969091
0.08209632 -0.03041047
0.08645971 -0.03112041
0.09092514 -0.03182021
0.09549150 -0.03250930
0.10015767 -0.03318706
0.10492249 -0.03385285
0.10978480 -0.03450598
0.11474338 -0.03514574
0.11979702 -0.03577137
0.12494447 -0.03638208
0.13018445 -0.03697704
0.13551569 -0.03755541
0.14093685 -0.03811631
0.14644661 -0.03865882
0.15204360 -0.03918202
0.15772645 -0.03968495
0.16349374 -0.04016666
0.16934407 -0.04062616
0.17527598 -0.04106247
0.18128801 -0.04147462
0.18737867 -0.04186161
0.19354647 -0.04222246
0.19978989 -0.04255622
0.20610737 -0.04286194
0.21249737 -0.04313869
0.21895831 -0.04338557
0.22548859 -0.04360173
0.23208660 -0.04378635
0.23875072 -0.04393864
0.24547929 -0.04405787
0.25227067 -0.04414338
0.25912316 -0.04419455
0.26603509 -0.04421083
0.27300475 -0.04419174
0.28003042 -0.04413688
0.28711035 -0.04404592
0.29424282 -0.04391860
0.30142605 -0.04375477
0.30865828 -0.04355434
0.31593772 -0.04331733
0.32326258 -0.04304384
0.33063104 -0.04273406
0.33804129 -0.04238828
0.34549150 -0.04200689
0.35297984 -0.04159035
0.36050445 -0.04113924
0.36806348 -0.04065422
0.37565506 -0.04013604
0.38327732 -0.03958553
0.39092838 -0.03900363
0.39860635 -0.03839134
0.40630934 -0.03774976
0.41403545 -0.03708005
0.42178277 -0.03638345
0.42954938 -0.03566126
0.43733338 -0.03491487
0.44513284 -0.03414569
0.45294584 -0.03335520
0.46077045 -0.03254494
0.46860474 -0.03171647
0.47644677 -0.03087139
0.48429462 -0.03001135
0.49214634 -0.02913800
0.50000000 -0.02825300
0.50785366 -0.02735806
0.51570538 -0.02645484
0.52355323 -0.02554506
0.53139526 -0.02463038
0.53922955 -0.02371247
0.54705416 -0.02279299
0.55486716 -0.02187356
0.56266662 -0.02095577
0.57045062 -0.02004119
0.57821723 -0.01913134
0.58596455 -0.01822770
0.59369066 -0.01733171
0.60139365 -0.01644474
0.60907162 -0.01556812
0.61672268 -0.01470313
0.62434494 -0.01385097
0.63193652 -0.01301279
0.63949555 -0.01218967
0.64702016 -0.01138264
0.65450850 -0.01059264
0.66195871 -0.00982056
0.66936896 -0.00906722
0.67673742 -0.00833336
0.68406228 -0.00761966
0.69134172 -0.00692674
0.69857395 -0.00625513
0.70575718 -0.00560532
0.71288965 -0.00497773
0.71996958 -0.00437269
0.72699525 -0.00379051
0.73396491 -0.00323141
0.74087684 -0.00269556
0.74772933 -0.00218308
0.75452071 -0.00169403
0.76124928 -0.00122841
0.76791340 -0.00078620
0.77451141 -0.00036730
0.78104169 0.00002841
0.78750263 0.00040111
0.79389263 0.00075102
0.80021011 0.00107837
0.80645353 0.00138347
0.81262133 0.00166662
0.81871199 0.00192819
0.82472402 0.00216854
0.83065593 0.00238808
0.83650626 0.00258726
0.84227355 0.00276653
0.84795640 0.00292636
0.85355339 0.00306726
0.85906315 0.00318975
0.86448431 0.00329437
0.86981555 0.00338168
0.87505553 0.00345224
0.88020298 0.00350665
0.88525662 0.00354552
0.89021520 0.00356944
0.89507751 0.00357907
0.89984233 0.00357503
0.90450850 0.00355797
0.90907486 0.00352857
0.91354029 0.00348748
0.91790368 0.00343540
0.92216396 0.00337301
0.92632008 0.00330101
0.93037101 0.00322010
0.93431576 0.00313099
0.93815334 0.00303440
0.94188282 0.00293104
0.94550326 0.00282162
0.94901379 0.00270689
0.95241353 0.00258754
0.95570164 0.00246432
0.95887731 0.00233793
0.96193977 0.00220909
