sample_1253
1.00000000 -0.00000000
0.99993832 0.00001404
0.99975328 0.00005618
0.99944494 0.00012639
0.99901336 0.00022469
0.99845867 0.00035107
0.99778098 0.00050551
0.99698048 0.00068801
0.99605735 0.00089855
0.99501183 0.00113713
0.99384417 0.00140371
0.99255466 0.00169828
0.99114363 0.00202082
0.98961141 0.00237129
0.98795838 0.00274965
0.98618496 0.00315588
0.98429158 0.00358992
0.98227871 0.00405171
0.98014684 0.00454121
0.97789651 0.00505835
0.97552826 0.00560303
0.97304268 0.00617520
0.97044038 0.00677473
0.96772202 0.00740154
0.96488824 0.00805550
0.96193977 0.00873647
0.95887731 0.00944433
0.95570164 0.01017889
0.95241353 0.01094000
0.94901379 0.01172746
0.94550326 0.01254106
0.94188282 0.01338057
0.93815334 0.01424574
0.93431576 0.01513632
0.93037101 0.01605200
0.92632008 0.01699247
0.92216396 0.01795741
0.91790368 0.01894644
0.91354029 0.01995919
0.90907486 0.02099524
0.90450850 0.02205414
0.89984233 0.02313544
0.89507751 0.02423864
0.89021520 0.02536319
0.88525662 0.02650856
0.88020298 0.02767413
0.87505553 0.02885930
0.86981555 0.03006341
0.86448431 0.03128576
0.85906315 0.03252563
0.85355339 0.03378227
0.84795640 0.03505489
0.84227355 0.03634265
0.83650626 0.03764470
0.83065593 0.03896014
0.82472402 0.04028805
0.81871199 0.04162745
0.81262133 0.04297736
0.80645353 0.04433674
0.80021011 0.04570453
0.79389263 0.04707963
0.78750263 0.04846092
0.78104169 0.04984725
0.77451141 0.05123744
0.76791340 0.05263027
0.76124928 0.05402452
0.75452071 0.05541892
0.74772933 0.05681221
0.74087684 0.05820307
0.73396491 0.05959019
0.72699525 0.06097224
0.71996958 0.06234789
0.71288965 0.06371576
0.70575718 0.06507451
0.69857395 0.06642276
0.69134172 0.06775914
0.68406228 0.06908229
0.67673742 0.07039083
0.66936896 0.07168342
0.66195871 0.07295869
0.65450850 0.07421532
0.64702016 0.07545199
0.63949555 0.07666739
0.63193652 0.07786024
0.62434494 0.07902930
0.61672268 0.08017333
0.60907162 0.08129115
0.60139365 0.08238161
0.59369066 0.08344357
0.58596455 0.08447597
0.57821723 0.08547778
0.57045062 0.08644799
0.56266662 0.08738568
0.55486716 0.08828996
0.54705416 0.08915999
0.53922955 0.08999500
0.53139526 0.09079426
0.52355323 0.09155712
0.51570538 0.09228297
0.50785366 0.09297126
0.50000000 0.09362153
0.49214634 0.09423336
0.48429462 0.09480639
0.47644677 0.09534034
0.46860474 0.09583498
0.46077045 0.09629016
0.45294584 0.09670576
0.44513284 0.09708175
0.43733338 0.09741815
0.42954938 0.09771505
0.42178277 0.09797257
0.41403545 0.09819090
0.40630934 0.09837030
0.39860635 0.09851104
0.39092838 0.09861346
0.38327732 0.09867796
0.37565506 0.09870495
0.36806348 0.09869488
0.36050445 0.09864826
0.35297984 0.09856560
0.34549150 0.09844745
0.33804129 0.09829438
0.33063104 0.09810698
0.32326258 0.09788586
0.31593772 0.09763161
0.30865828 0.09734486
0.30142605 0.09702622
0.29424282 0.09667631
0.28711035 0.09629575
0.28003042 0.09588511
0.27300475 0.09544499
0.26603509 0.09497595
0.25912316 0.09447854
0.25227067 0.09395327
0.24547929 0.09340063
0.23875072 0.09282108
0.23208660 0.09221504
0.22548859 0.09158291
0.21895831 0.09092504
0.21249737 0.09024173
0.20610737 0.08953325
0.19978989 0.08879985
0.19354647 0.08804169
0.18737867 0.08725893
0.18128801 0.08645167
0.17527598 0.08561996
0.16934407 0.08476381
0.16349374 0.08388321
0.15772645 0.08297808
0.15204360 0.08204832
0.14644661 0.08109380
0.14093685 0.08011434
0.13551569 0.07910974
0.13018445 0.07807978
0.12494447 0.07702420
0.11979702 0.07594272
0.11474338 0.07483506
0.10978480 0.07370093
0.10492249 0.07254000
0.10015767 0.07135197
0.09549150 0.07013652
0.09092514 0.06889335
0.08645971 0.06762216
0.08209632 0.06632268
0.07783604 0.06499465
0.07367992 0.06363782
0.06962899 0.06225199
0.06568424 0.06083699
0.06184666 0.05939269
0.05811718 0.05791900
0.05449674 0.05641586
0.05098621 0.05488330
0.04758647 0.05332137
0.04429836 0.05173019
0.04112269 0.05010995
0.03806023 0.04846088
0.03511176 0.04678331
0.03227798 0.04507760
0.02955962 0.04334422
0.02695732 0.04158367
0.02447174 0.03979657
0.02210349 0.03798357
0.01985316 0.03614542
0.01772129 0.03428292
0.01570842 0.03239697
0.01381504 0.03048853
0.01204162 0.02855861
0.01038859 0.02660831
0.00885637 0.02463878
0.00744534 0.02265126
0.00615583 0.02064701
0.00498817 0.01862737
0.00394265 0.01659372
0.00301952 0.01454751
0.00221902 0.01249019
0.00154133 0.01042329
0.00098664 0.00834835
0.00055506 0.00626695
0.00024672 0.00418068
0.00006168 0.00209116
0.00000000 0.00000000
0.00006168 -0.00060227
0.00024672 -0.00120413
0.00055506 -0.00180516
0.00098664 -0.00240495
0.00154133 -0.00300309
0.00221902 -0.00359920
0.00301952 -0.00419287
0.00394265 -0.00478373
0.00498817 -0.00537139
0.00615583 -0.00595551
0.00744534 -0.00653573
0.00885637 -0.00711172
0.01038859 -0.00768315
0.01204162 -0.00824973
0.01381504 -0.00881116
0.01570842 -0.00936718
0.01772129 -0.00991752
0.01985316 -0.01046195
0.02210349 -0.01100025
0.02447174 -0.01153221
0.02695732 -0.01205766
0.02955962 -0.01257642
0.03227798 -0.01308833
0.03511176 -0.01359327
0.03806023 -0.01409111
0.04112269 -0.01458175
0.04429836 -0.01506509
0.04758647 -0.01554104
0.05098621 -0.01600955
0.05449674 -0.01647054
0.05811718 -0.01692396
0.06184666 -0.01736978
0.06568424 -0.01780794
0.06962899 -0.01823842
0.07367992 -0.01866117
0.07783604 -0.01907617
0.08209632 -0.01948337
0.08645971 -0.01988273
0.09092514 -0.02027422
0.09549150 -0.02065778
0.10015767 -0.02103335
0.10492249 -0.02140086
0.10978480 -0.02176023
0.11474338 -0.02211138
0.11979702 -0.02245418
0.12494447 -0.02278853
0.13018445 -0.02311428
0.13551569 -0.02343127
0.14093685 -0.02373933
0.14644661 -0.02403827
0.15204360 -0.02432787
0.15772645 -0.02460790
0.16349374 -0.02487810
0.16934407 -0.02513821
0.17527598 -0.02538792
0.18128801 -0.02562693
0.18737867 -0.02585489
0.19354647 -0.02607147
0.19978989 -0.02627629
0.20610737 -0.02646897
0.21249737 -0.02664910
0.21895831 -0.02681628
0.22548859 -0.02697008
0.23208660 -0.02711006
0.23875072 -0.02723578
0.24547929 -0.02734679
0.25227067 -0.02744264
0.25912316 -0.02752287
0.26603509 -0.02758703
0.27300475 -0.02763468
0.28003042 -0.02766537
0.28711035 -0.02767867
0.29424282 -0.02767417
0.30142605 -0.02765145
0.30865828 -0.02761013
0.31593772 -0.02754984
0.32326258 -0.02747026
0.33063104 -0.02737105
0.33804129 -0.02725195
0.34549150 -0.02711270
0.35297984 -0.02695308
0.36050445 -0.02677292
0.36806348 -0.02657209
0.37565506 -0.02635048
0.38327732 -0.02610804
0.39092838 -0.02584479
0.39860635 -0.02556075
0.40630934 -0.02525604
0.41403545 -0.02493079
0.42178277 -0.02458521
0.42954938 -0.02421955
0.43733338 -0.02383413
0.44513284 -0.02342930
0.45294584 -0.02300549
0.46077045 -0.02256317
0.46860474 -0.02210287
0.47644677 -0.02162518
0.48429462 -0.02113072
0.49214634 -0.02062019
0.50000000 -0.02009433
0.50785366 -0.01955392
0.51570538 -0.01899980
0.52355323 -0.01843286
0.53139526 -0.01785400
0.53922955 -0.01726420
0.54705416 -0.01666444
0.55486716 -0.01605578
0.56266662 -0.01543926
0.57045062 -0.01481599
0.57821723 -0.01418707
0.58596455 -0.01355364
0.59369066 -0.01291686
0.60139365 -0.01227788
0.60907162 -0.01163789
0.61672268 -0.01099805
0.62434494 -0.01035955
0.63193652 -0.00972356
0.63949555 -0.00909124
0.64702016 -0.00846376
0.65450850 -0.00784225
0.66195871 -0.00722783
0.66936896 -0.00662160
0.67673742 -0.00602462
0.68406228 -0.00543793
