sample_989
1.00000000 -0.00000000
0.99993832 0.00001588
0.99975328 0.00006352
0.99944494 0.00014288
0.99901336 0.00025395
0.99845867 0.00039666
0.99778098 0.00057096
0.99698048 0.00077677
0.99605735 0.00101399
0.99501183 0.00128254
0.99384417 0.00158229
0.99255466 0.00191313
0.99114363 0.00227492
0.98961141 0.00266751
0.98795838 0.00309077
0.98618496 0.00354452
0.98429158 0.00402860
0.98227871 0.00454284
0.98014684 0.00508705
0.97789651 0.00566107
0.97552826 0.00626468
0.97304268 0.00689770
0.97044038 0.00755994
0.96772202 0.00825118
0.96488824 0.00897121
0.96193977 0.00971982
0.95887731 0.01049680
0.95570164 0.01130192
0.95241353 0.01213494
0.94901379 0.01299562
0.94550326 0.01388372
0.94188282 0.01479899
0.93815334 0.01574114
0.93431576 0.01670990
0.93037101 0.01770497
0.92632008 0.01872604
0.92216396 0.01977277
0.91790368 0.02084482
0.91354029 0.02194182
0.90907486 0.02306336
0.90450850 0.02420901
0.89984233 0.02537833
0.89507751 0.02657082
0.89021520 0.02778597
0.88525662 0.02902322
0.88020298 0.03028198
0.87505553 0.03156161
0.86981555 0.03286143
0.86448431 0.03418072
0.85906315 0.03551872
0.85355339 0.03687460
0.84795640 0.03824752
0.84227355 0.03963655
0.83650626 0.04104073
0.83065593 0.04245905
0.82472402 0.04389044
0.81871199 0.04533380
0.81262133 0.04678794
0.80645353 0.04825166
0.80021011 0.04972370
0.79389263 0.05120274
0.78750263 0.05268742
0.78104169 0.05417635
0.77451141 0.05566808
0.76791340 0.05716113
0.76124928 0.05865399
0.75452071 0.06014510
0.74772933 0.06163291
0.74087684 0.06311579
0.73396491 0.06459214
0.72699525 0.06606032
0.71996958 0.06751867
0.71288965 0.06896554
0.70575718 0.07039928
0.69857395 0.07181822
0.69134172 0.07322072
0.68406228 0.07460514
0.67673742 0.07596986
0.66936896 0.07731329
0.66195871 0.07863386
0.65450850 0.07993002
0.64702016 0.08120028
0.63949555 0.08244319
0.63193652 0.08365731
0.62434494 0.08484129
0.61672268 0.08599381
0.60907162 0.08711362
0.60139365 0.08819952
0.59369066 0.08925038
0.58596455 0.09026513
0.57821723 0.09124276
0.57045062 0.09218234
0.56266662 0.09308301
0.55486716 0.09394398
0.54705416 0.09476453
0.53922955 0.09554401
0.53139526 0.09628185
0.52355323 0.09697755
0.51570538 0.09763067
0.50785366 0.09824086
0.50000000 0.09880781
0.49214634 0.09933131
0.48429462 0.09981118
0.47644677 0.10024734
0.46860474 0.10063972
0.46077045 0.10098836
0.45294584 0.10129332
0.44513284 0.10155471
0.43733338 0.10177270
0.42954938 0.10194749
0.42178277 0.10207934
0.41403545 0.10216852
0.40630934 0.10221535
0.39860635 0.10222018
0.39092838 0.10218336
0.38327732 0.10210531
0.37565506 0.10198642
0.36806348 0.10182712
0.36050445 0.10162786
0.35297984 0.10138908
0.34549150 0.10111124
0.33804129 0.10079480
0.33063104 0.10044023
0.32326258 0.10004800
0.31593772 0.09961858
0.30865828 0.09915243
0.30142605 0.09865002
0.29424282 0.09811181
0.28711035 0.09753825
0.28003042 0.09692981
0.27300475 0.09628694
0.26603509 0.09561009
0.25912316 0.09489970
0.25227067 0.09415622
0.24547929 0.09338010
0.23875072 0.09257177
0.23208660 0.09173169
0.22548859 0.09086031
0.21895831 0.08995809
0.21249737 0.08902548
0.20610737 0.08806295
0.19978989 0.08707099
0.19354647 0.08605008
0.18737867 0.08500073
0.18128801 0.08392346
0.17527598 0.08281879
0.16934407 0.08168729
0.16349374 0.08052951
0.15772645 0.07934604
0.15204360 0.07813749
0.14644661 0.07690449
0.14093685 0.07564769
0.13551569 0.07436775
0.13018445 0.07306537
0.12494447 0.07174126
0.11979702 0.07039614
0.11474338 0.06903077
0.10978480 0.06764592
0.10492249 0.06624236
0.10015767 0.06482090
0.09549150 0.06338235
0.09092514 0.06192753
0.08645971 0.06045727
0.08209632 0.05897242
0.07783604 0.05747381
0.07367992 0.05596229
0.06962899 0.05443870
0.06568424 0.05290387
0.06184666 0.05135863
0.05811718 0.04980379
0.05449674 0.04824017
0.05098621 0.04666854
0.04758647 0.04508967
0.04429836 0.04350431
0.04112269 0.04191316
0.03806023 0.04031691
0.03511176 0.03871622
0.03227798 0.03711172
0.02955962 0.03550398
0.02695732 0.03389356
0.02447174 0.03228097
0.02210349 0.03066668
0.01985316 0.02905111
0.01772129 0.02743466
0.01570842 0.02581766
0.01381504 0.02420042
0.01204162 0.02258320
0.01038859 0.02096621
0.00885637 0.01934963
0.00744534 0.01773361
0.00615583 0.01611823
0.00498817 0.01450357
0.00394265 0.01288966
0.00301952 0.01127648
0.00221902 0.00966403
0.00154133 0.00805224
0.00098664 0.00644104
0.00055506 0.00483033
0.00024672 0.00322000
0.00006168 0.00160993
0.00000000 0.00000000
0.00006168 -0.00125891
0.00024672 -0.00251632
0.00055506 -0.00377072
0.00098664 -0.00502063
0.00154133 -0.00626456
0.00221902 -0.00750104
0.00301952 -0.00872862
0.00394265 -0.00994587
0.00498817 -0.01115139
0.00615583 -0.01234378
0.00744534 -0.01352171
0.00885637 -0.01468386
0.01038859 -0.01582896
0.01204162 -0.01695576
0.01381504 -0.01806307
0.01570842 -0.01914974
0.01772129 -0.02021469
0.01985316 -0.02125686
0.02210349 -0.02227526
0.02447174 -0.02326897
0.02695732 -0.02423710
0.02955962 -0.02517886
0.03227798 -0.02609350
0.03511176 -0.02698034
0.03806023 -0.02783876
0.04112269 -0.02866824
0.04429836 -0.02946831
0.04758647 -0.03023856
0.05098621 -0.03097868
0.05449674 -0.03168842
0.05811718 -0.03236761
0.06184666 -0.03301614
