sample_072
1.00000000 -0.00000000
0.99993832 0.00001358
0.99975328 0.00005435
0.99944494 0.00012234
0.99901336 0.00021761
0.99845867 0.00034025
0.99778098 0.00049039
0.99698048 0.00066814
0.99605735 0.00087367
0.99501183 0.00110716
0.99384417 0.00136878
0.99255466 0.00165876
0.99114363 0.00197730
0.98961141 0.00232463
0.98795838 0.00270098
0.98618496 0.00310659
0.98429158 0.00354169
0.98227871 0.00400651
0.98014684 0.00450127
0.97789651 0.00502619
0.97552826 0.00558146
0.97304268 0.00616728
0.97044038 0.00678379
0.96772202 0.00743113
0.96488824 0.00810943
0.96193977 0.00881874
0.95887731 0.00955913
0.95570164 0.01033061
0.95241353 0.01113314
0.94901379 0.01196666
0.94550326 0.01283106
0.94188282 0.01372618
0.93815334 0.01465183
0.93431576 0.01560774
0.93037101 0.01659363
0.92632008 0.01760915
0.92216396 0.01865389
0.91790368 0.01972741
0.91354029 0.02082920
0.90907486 0.02195871
0.90450850 0.02311535
0.89984233 0.02429846
0.89507751 0.02550733
0.89021520 0.02674123
0.88525662 0.02799936
0.88020298 0.02928087
0.87505553 0.03058489
0.86981555 0.03191049
0.86448431 0.03325670
0.85906315 0.03462254
0.85355339 0.03600697
0.84795640 0.03740891
0.84227355 0.03882728
0.83650626 0.04026094
0.83065593 0.04170875
0.82472402 0.04316954
0.81871199 0.04464211
0.81262133 0.04612525
0.80645353 0.04761773
0.80021011 0.04911831
0.79389263 0.05062575
0.78750263 0.05213877
0.78104169 0.05365612
0.77451141 0.05517651
0.76791340 0.05669866
0.76124928 0.05822130
0.75452071 0.05974314
0.74772933 0.06126291
0.74087684 0.06277931
0.73396491 0.06429107
0.72699525 0.06579692
0.71996958 0.06729558
0.71288965 0.06878579
0.70575718 0.07026629
0.69857395 0.07173581
0.69134172 0.07319312
0.68406228 0.07463695
0.67673742 0.07606609
0.66936896 0.07747928
0.66195871 0.07887532
0.65450850 0.08025297
0.64702016 0.08161103
0.63949555 0.08294829
0.63193652 0.08426355
0.62434494 0.08555562
0.61672268 0.08682332
0.60907162 0.08806546
0.60139365 0.08928088
0.59369066 0.09046842
0.58596455 0.09162694
0.57821723 0.09275527
0.57045062 0.09385231
0.56266662 0.09491692
0.55486716 0.09594802
0.54705416 0.09694449
0.53922955 0.09790528
0.53139526 0.09882931
0.52355323 0.09971557
0.51570538 0.10056302
0.50785366 0.10137068
0.50000000 0.10213757
0.49214634 0.10286277
0.48429462 0.10354535
0.47644677 0.10418444
0.46860474 0.10477919
0.46077045 0.10532881
0.45294584 0.10583252
0.44513284 0.10628960
0.43733338 0.10669937
0.42954938 0.10706121
0.42178277 0.10737453
0.41403545 0.10763881
0.40630934 0.10785357
0.39860635 0.10801839
0.39092838 0.10813294
0.38327732 0.10819690
0.37565506 0.10821005
0.36806348 0.10817223
0.36050445 0.10808333
0.35297984 0.10794333
0.34549150 0.10775226
0.33804129 0.10751022
0.33063104 0.10721740
0.32326258 0.10687404
0.31593772 0.10648045
0.30865828 0.10603702
0.30142605 0.10554420
0.29424282 0.10500251
0.28711035 0.10441254
0.28003042 0.10377495
0.27300475 0.10309045
0.26603509 0.10235981
0.25912316 0.10158387
0.25227067 0.10076353
0.24547929 0.09989972
0.23875072 0.09899345
0.23208660 0.09804575
0.22548859 0.09705772
0.21895831 0.09603047
0.21249737 0.09496517
0.20610737 0.09386301
0.19978989 0.09272522
0.19354647 0.09155305
0.18737867 0.09034775
0.18128801 0.08911062
0.17527598 0.08784296
0.16934407 0.08654605
0.16349374 0.08522122
0.15772645 0.08386977
0.15204360 0.08249299
0.14644661 0.08109219
0.14093685 0.07966865
0.13551569 0.07822364
0.13018445 0.07675840
0.12494447 0.07527416
0.11979702 0.07377213
0.11474338 0.07225347
0.10978480 0.07071933
0.10492249 0.06917082
0.10015767 0.06760902
0.09549150 0.06603497
0.09092514 0.06444966
0.08645971 0.06285405
0.08209632 0.06124907
0.07783604 0.05963559
0.07367992 0.05801444
0.06962899 0.05638641
