sample_202
1.00000000 -0.00000000
0.99993832 0.00001860
0.99975328 0.00007437
0.99944494 0.00016725
0.99901336 0.00029712
0.99845867 0.00046383
0.99778098 0.00066718
0.99698048 0.00090693
0.99605735 0.00118281
0.99501183 0.00149448
0.99384417 0.00184159
0.99255466 0.00222376
0.99114363 0.00264055
0.98961141 0.00309150
0.98795838 0.00357613
0.98618496 0.00409392
0.98429158 0.00464434
0.98227871 0.00522682
0.98014684 0.00584078
0.97789651 0.00648563
0.97552826 0.00716075
0.97304268 0.00786554
0.97044038 0.00859935
0.96772202 0.00936155
0.96488824 0.01015152
0.96193977 0.01096860
0.95887731 0.01181216
0.95570164 0.01268157
0.95241353 0.01357621
0.94901379 0.01449545
0.94550326 0.01543870
0.94188282 0.01640535
0.93815334 0.01739482
0.93431576 0.01840654
0.93037101 0.01943997
0.92632008 0.02049456
0.92216396 0.02156980
0.91790368 0.02266518
0.91354029 0.02378022
0.90907486 0.02491446
0.90450850 0.02606743
0.89984233 0.02723870
0.89507751 0.02842786
0.89021520 0.02963450
0.88525662 0.03085822
0.88020298 0.03209865
0.87505553 0.03335540
0.86981555 0.03462812
0.86448431 0.03591645
0.85906315 0.03722003
0.85355339 0.03853850
0.84795640 0.03987151
0.84227355 0.04121870
0.83650626 0.04257971
0.83065593 0.04395414
0.82472402 0.04534163
0.81871199 0.04674175
0.81262133 0.04815409
0.80645353 0.04957821
0.80021011 0.05101364
0.79389263 0.05245989
0.78750263 0.05391643
0.78104169 0.05538271
0.77451141 0.05685815
0.76791340 0.05834213
0.76124928 0.05983397
0.75452071 0.06133299
0.74772933 0.06283844
0.74087684 0.06434953
0.73396491 0.06586544
0.72699525 0.06738529
0.71996958 0.06890815
0.71288965 0.07043306
0.70575718 0.07195899
0.69857395 0.07348490
0.69134172 0.07500965
0.68406228 0.07653211
0.67673742 0.07805105
0.66936896 0.07956524
0.66195871 0.08107338
0.65450850 0.08257413
0.64702016 0.08406612
0.63949555 0.08554794
0.63193652 0.08701814
0.62434494 0.08847523
0.61672268 0.08991771
0.60907162 0.09134403
0.60139365 0.09275263
0.59369066 0.09414192
0.58596455 0.09551030
0.57821723 0.09685616
0.57045062 0.09817787
0.56266662 0.09947380
0.55486716 0.10074231
0.54705416 0.10198178
0.53922955 0.10319059
0.53139526 0.10436711
0.52355323 0.10550975
0.51570538 0.10661695
0.50785366 0.10768713
0.50000000 0.10871878
0.49214634 0.10971040
0.48429462 0.11066053
0.47644677 0.11156776
0.46860474 0.11243072
0.46077045 0.11324808
0.45294584 0.11401857
0.44513284 0.11474097
0.43733338 0.11541411
0.42954938 0.11603691
0.42178277 0.11660833
0.41403545 0.11712740
0.40630934 0.11759322
0.39860635 0.11800497
0.39092838 0.11836190
0.38327732 0.11866334
0.37565506 0.11890867
0.36806348 0.11909739
0.36050445 0.11922906
0.35297984 0.11930330
0.34549150 0.11931985
0.33804129 0.11927850
0.33063104 0.11917914
0.32326258 0.11902173
0.31593772 0.11880632
0.30865828 0.11853302
0.30142605 0.11820204
0.29424282 0.11781366
0.28711035 0.11736823
0.28003042 0.11686619
0.27300475 0.11630803
0.26603509 0.11569433
0.25912316 0.11502573
0.25227067 0.11430294
0.24547929 0.11352672
0.23875072 0.11269790
0.23208660 0.11181738
0.22548859 0.11088610
0.21895831 0.10990504
0.21249737 0.10887526
0.20610737 0.10779784
0.19978989 0.10667390
0.19354647 0.10550462
0.18737867 0.10429120
