sample_329
1.00000000 -0.00000000
0.99993832 0.00001097
0.99975328 0.00004390
0.99944494 0.00009885
0.99901336 0.00017594
0.99845867 0.00027530
0.99778098 0.00039714
0.99698048 0.00054167
0.99605735 0.00070918
0.99501183 0.00089995
0.99384417 0.00111433
0.99255466 0.00135268
0.99114363 0.00161541
0.98961141 0.00190294
0.98795838 0.00221571
0.98618496 0.00255419
0.98429158 0.00291886
0.98227871 0.00331022
0.98014684 0.00372877
0.97789651 0.00417502
0.97552826 0.00464948
0.97304268 0.00515266
0.97044038 0.00568506
0.96772202 0.00624717
0.96488824 0.00683945
0.96193977 0.00746237
0.95887731 0.00811634
0.95570164 0.00880178
0.95241353 0.00951903
0.94901379 0.01026845
0.94550326 0.01105030
0.94188282 0.01186485
0.93815334 0.01271227
0.93431576 0.01359272
0.93037101 0.01450628
0.92632008 0.01545299
0.92216396 0.01643279
0.91790368 0.01744561
0.91354029 0.01849126
0.90907486 0.01956950
0.90450850 0.02068004
0.89984233 0.02182249
0.89507751 0.02299638
0.89021520 0.02420118
0.88525662 0.02543627
0.88020298 0.02670096
0.87505553 0.02799447
0.86981555 0.02931596
0.86448431 0.03066448
0.85906315 0.03203904
0.85355339 0.03343854
0.84795640 0.03486181
0.84227355 0.03630763
0.83650626 0.03777467
0.83065593 0.03926156
0.82472402 0.04076684
0.81871199 0.04228900
0.81262133 0.04382647
0.80645353 0.04537759
0.80021011 0.04694069
0.79389263 0.04851401
0.78750263 0.05009577
0.78104169 0.05168414
0.77451141 0.05327723
0.76791340 0.05487315
0.76124928 0.05646995
0.75452071 0.05806569
0.74772933 0.05965839
0.74087684 0.06124605
0.73396491 0.06282668
0.72699525 0.06439829
0.71996958 0.06595887
0.71288965 0.06750645
0.70575718 0.06903906
0.69857395 0.07055474
0.69134172 0.07205157
0.68406228 0.07352766
0.67673742 0.07498116
0.66936896 0.07641026
0.66195871 0.07781319
0.65450850 0.07918824
0.64702016 0.08053376
0.63949555 0.08184816
0.63193652 0.08312992
0.62434494 0.08437758
0.61672268 0.08558977
0.60907162 0.08676519
0.60139365 0.08790261
0.59369066 0.08900092
0.58596455 0.09005906
0.57821723 0.09107608
0.57045062 0.09205112
0.56266662 0.09298341
0.55486716 0.09387229
0.54705416 0.09471717
0.53922955 0.09551757
0.53139526 0.09627312
0.52355323 0.09698352
0.51570538 0.09764859
0.50785366 0.09826822
0.50000000 0.09884243
0.49214634 0.09937128
0.48429462 0.09985497
0.47644677 0.10029375
0.46860474 0.10068797
0.46077045 0.10103806
0.45294584 0.10134451
0.44513284 0.10160791
0.43733338 0.10182889
0.42954938 0.10200816
0.42178277 0.10214648
0.41403545 0.10224466
0.40630934 0.10230357
0.39860635 0.10232411
0.39092838 0.10230721
0.38327732 0.10225386
0.37565506 0.10216504
0.36806348 0.10204176
0.36050445 0.10188504
0.35297984 0.10169592
0.34549150 0.10147541
0.33804129 0.10122455
0.33063104 0.10094432
0.32326258 0.10063573
0.31593772 0.10029973
0.30865828 0.09993725
0.30142605 0.09954919
0.29424282 0.09913641
0.28711035 0.09869970
0.28003042 0.09823984
0.27300475 0.09775751
0.26603509 0.09725336
0.25912316 0.09672798
0.25227067 0.09618186
0.24547929 0.09561547
0.23875072 0.09502916
0.23208660 0.09442325
0.22548859 0.09379796
0.21895831 0.09315343
0.21249737 0.09248975
0.20610737 0.09180691
0.19978989 0.09110482
0.19354647 0.09038335
0.18737867 0.08964227
0.18128801 0.08888128
0.17527598 0.08810001
0.16934407 0.08729804
0.16349374 0.08647488
0.15772645 0.08562997
0.15204360 0.08476272
0.14644661 0.08387246
0.14093685 0.08295850
0.13551569 0.08202011
0.13018445 0.08105651
0.12494447 0.08006691
0.11979702 0.07905049
0.11474338 0.07800642
0.10978480 0.07693386
0.10492249 0.07583196
0.10015767 0.07469991
0.09549150 0.07353687
0.09092514 0.07234204
0.08645971 0.07111465
0.08209632 0.06985397
0.07783604 0.06855930
0.07367992 0.06722998
0.06962899 0.06586542
0.06568424 0.06446510
0.06184666 0.06302854
0.05811718 0.06155534
0.05449674 0.06004520
0.05098621 0.05849789
0.04758647 0.05691326
0.04429836 0.05529125
0.04112269 0.05363193
0.03806023 0.05193544
0.03511176 0.05020201
0.03227798 0.04843202
0.02955962 0.04662593
0.02695732 0.04478429
0.02447174 0.04290780
0.02210349 0.04099725
0.01985316 0.03905352
0.01772129 0.03707763
0.01570842 0.03507068
0.01381504 0.03303390
0.01204162 0.03096860
0.01038859 0.02887618
0.00885637 0.02675817
0.00744534 0.02461616
0.00615583 0.02245183
0.00498817 0.02026694
0.00394265 0.01806334
0.00301952 0.01584291
0.00221902 0.01360763
0.00154133 0.01135952
0.00098664 0.00910065
0.00055506 0.00683311
