sample_1003
1.00000000 -0.00000000
0.99993832 0.00001333
0.99975328 0.00005331
0.99944494 0.00011991
0.99901336 0.00021312
0.99845867 0.00033289
0.99778098 0.00047915
0.99698048 0.00065185
0.99605735 0.00085091
0.99501183 0.00107623
0.99384417 0.00132773
0.99255466 0.00160530
0.99114363 0.00190883
0.98961141 0.00223818
0.98795838 0.00259325
0.98618496 0.00297390
0.98429158 0.00338000
0.98227871 0.00381140
0.98014684 0.00426797
0.97789651 0.00474956
0.97552826 0.00525604
0.97304268 0.00578727
0.97044038 0.00634310
0.96772202 0.00692339
0.96488824 0.00752801
0.96193977 0.00815682
0.95887731 0.00880969
0.95570164 0.00948649
0.95241353 0.01018709
0.94901379 0.01091136
0.94550326 0.01165920
0.94188282 0.01243046
0.93815334 0.01322503
0.93431576 0.01404278
0.93037101 0.01488361
0.92632008 0.01574737
0.92216396 0.01663394
0.91790368 0.01754318
0.91354029 0.01847496
0.90907486 0.01942913
0.90450850 0.02040552
0.89984233 0.02140396
0.89507751 0.02242426
0.89021520 0.02346623
0.88525662 0.02452964
0.88020298 0.02561424
0.87505553 0.02671978
0.86981555 0.02784596
0.86448431 0.02899246
0.85906315 0.03015894
0.85355339 0.03134501
0.84795640 0.03255027
0.84227355 0.03377425
0.83650626 0.03501648
0.83065593 0.03627642
0.82472402 0.03755351
0.81871199 0.03884713
0.81262133 0.04015663
0.80645353 0.04148131
0.80021011 0.04282041
0.79389263 0.04417315
0.78750263 0.04553868
0.78104169 0.04691610
0.77451141 0.04830449
0.76791340 0.04970285
0.76124928 0.05111014
0.75452071 0.05252530
0.74772933 0.05394718
0.74087684 0.05537461
0.73396491 0.05680638
0.72699525 0.05824123
0.71996958 0.05967785
0.71288965 0.06111491
0.70575718 0.06255103
0.69857395 0.06398480
0.69134172 0.06541477
0.68406228 0.06683949
0.67673742 0.06825744
0.66936896 0.06966711
0.66195871 0.07106695
0.65450850 0.07245541
0.64702016 0.07383092
0.63949555 0.07519189
0.63193652 0.07653673
0.62434494 0.07786386
0.61672268 0.07917167
0.60907162 0.08045858
0.60139365 0.08172300
0.59369066 0.08296337
0.58596455 0.08417811
0.57821723 0.08536570
0.57045062 0.08652461
0.56266662 0.08765334
0.55486716 0.08875041
0.54705416 0.08981440
0.53922955 0.09084389
0.53139526 0.09183750
0.52355323 0.09279391
0.51570538 0.09371181
0.50785366 0.09458996
0.50000000 0.09542715
0.49214634 0.09622222
0.48429462 0.09697407
0.47644677 0.09768163
0.46860474 0.09834392
0.46077045 0.09895997
0.45294584 0.09952889
0.44513284 0.10004986
0.43733338 0.10052210
0.42954938 0.10094490
0.42178277 0.10131760
0.41403545 0.10163961
0.40630934 0.10191042
0.39860635 0.10212954
0.39092838 0.10229660
0.38327732 0.10241125
0.37565506 0.10247322
0.36806348 0.10248232
0.36050445 0.10243841
0.35297984 0.10234143
0.34549150 0.10219136
0.33804129 0.10198828
0.33063104 0.10173231
0.32326258 0.10142366
0.31593772 0.10106259
0.30865828 0.10064942
0.30142605 0.10018456
0.29424282 0.09966847
0.28711035 0.09910167
0.28003042 0.09848475
0.27300475 0.09781837
0.26603509 0.09710326
0.25912316 0.09634018
0.25227067 0.09552998
0.24547929 0.09467356
0.23875072 0.09377188
0.23208660 0.09282596
0.22548859 0.09183687
0.21895831 0.09080574
0.21249737 0.08973375
0.20610737 0.08862213
0.19978989 0.08747215
0.19354647 0.08628515
0.18737867 0.08506249
0.18128801 0.08380557
0.17527598 0.08251585
0.16934407 0.08119480
0.16349374 0.07984394
0.15772645 0.07846480
0.15204360 0.07705896
0.14644661 0.07562799
0.14093685 0.07417349
0.13551569 0.07269709
0.13018445 0.07120041
0.12494447 0.06968507
0.11979702 0.06815270
0.11474338 0.06660492
0.10978480 0.06504335
0.10492249 0.06346959
0.10015767 0.06188522
0.09549150 0.06029179
0.09092514 0.05869083
0.08645971 0.05708385
0.08209632 0.05547228
0.07783604 0.05385756
0.07367992 0.05224106
0.06962899 0.05062408
0.06568424 0.04900789
0.06184666 0.04739369
0.05811718 0.04578263
0.05449674 0.04417576
0.05098621 0.04257411
0.04758647 0.04097858
0.04429836 0.03939004
0.04112269 0.03780925
0.03806023 0.03623691
0.03511176 0.03467362
0.03227798 0.03311991
0.02955962 0.03157621
0.02695732 0.03004287
0.02447174 0.02852017
0.02210349 0.02700826
0.01985316 0.02550726
0.01772129 0.02401716
0.01570842 0.02253789
0.01381504 0.02106929
0.01204162 0.01961112
0.01038859 0.01816307
0.00885637 0.01672476
0.00744534 0.01529571
0.00615583 0.01387541
0.00498817 0.01246328
0.00394265 0.01105865
0.00301952 0.00966085
0.00221902 0.00826913
0.00154133 0.00688269
0.00098664 0.00550071
0.00055506 0.00412234
0.00024672 0.00274670
0.00006168 0.00137289
0.00000000 0.00000000
0.00006168 -0.00079035
0.00024672 -0.00158030
0.00055506 -0.00236944
0.00098664 -0.00315737
0.00154133 -0.00394367
0.00221902 -0.00472793
0.00301952 -0.00550972
0.00394265 -0.00628861
0.00498817 -0.00706415
0.00615583 -0.00783589
0.00744534 -0.00860335
0.00885637 -0.00936607
0.01038859 -0.01012355
0.01204162 -0.01087528
0.01381504 -0.01162075
0.01570842 -0.01235944
0.01772129 -0.01309080
0.01985316 -0.01381428
0.02210349 -0.01452932
0.02447174 -0.01523535
0.02695732 -0.01593181
0.02955962 -0.01661810
0.03227798 -0.01729365
0.03511176 -0.01795788
0.03806023 -0.01861019
0.04112269 -0.01925002
0.04429836 -0.01987679
0.04758647 -0.02048994
0.05098621 -0.02108892
0.05449674 -0.02167319
0.05811718 -0.02224225
0.06184666 -0.02279558
0.06568424 -0.02333272
0.06962899 -0.02385322
0.07367992 -0.02435667
0.07783604 -0.02484267
0.08209632 -0.02531087
0.08645971 -0.02576096
0.09092514 -0.02619265
0.09549150 -0.02660570
0.10015767 -0.02699992
0.10492249 -0.02737515
0.10978480 -0.02773128
0.11474338 -0.02806823
0.11979702 -0.02838599
0.12494447 -0.02868456
0.13018445 -0.02896403
0.13551569 -0.02922448
0.14093685 -0.02946608
0.14644661 -0.02968900
0.15204360 -0.02989349
0.15772645 -0.03007981
0.16349374 -0.03024827
0.16934407 -0.03039919
0.17527598 -0.03053295
0.18128801 -0.03064993
0.18737867 -0.03075056
0.19354647 -0.03083527
0.19978989 -0.03090451
0.20610737 -0.03095876
