sample_172
1.00000000 -0.00000000
0.99993832 0.00001692
0.99975328 0.00006767
0.99944494 0.00015221
0.99901336 0.00027048
0.99845867 0.00042240
0.99778098 0.00060786
0.99698048 0.00082673
0.99605735 0.00107885
0.99501183 0.00136404
0.99384417 0.00168211
0.99255466 0.00203284
0.99114363 0.00241597
0.98961141 0.00283125
0.98795838 0.00327839
0.98618496 0.00375709
0.98429158 0.00426702
0.98227871 0.00480784
0.98014684 0.00537918
0.97789651 0.00598067
0.97552826 0.00661192
0.97304268 0.00727250
0.97044038 0.00796199
0.96772202 0.00867995
0.96488824 0.00942591
0.96193977 0.01019939
0.95887731 0.01099990
0.95570164 0.01182695
0.95241353 0.01267999
0.94901379 0.01355851
0.94550326 0.01446195
0.94188282 0.01538975
0.93815334 0.01634133
0.93431576 0.01731609
0.93037101 0.01831344
0.92632008 0.01933274
0.92216396 0.02037336
0.91790368 0.02143465
0.91354029 0.02251595
0.90907486 0.02361657
0.90450850 0.02473581
0.89984233 0.02587297
0.89507751 0.02702731
0.89021520 0.02819810
0.88525662 0.02938456
0.88020298 0.03058594
0.87505553 0.03180142
0.86981555 0.03303022
0.86448431 0.03427149
0.85906315 0.03552441
0.85355339 0.03678813
0.84795640 0.03806176
0.84227355 0.03934444
0.83650626 0.04063526
0.83065593 0.04193331
0.82472402 0.04323768
0.81871199 0.04454743
0.81262133 0.04586162
0.80645353 0.04717930
0.80021011 0.04849951
0.79389263 0.04982130
0.78750263 0.05114368
0.78104169 0.05246569
0.77451141 0.05378636
0.76791340 0.05510471
0.76124928 0.05641978
0.75452071 0.05773059
0.74772933 0.05903620
0.74087684 0.06033564
0.73396491 0.06162799
0.72699525 0.06291230
0.71996958 0.06418767
0.71288965 0.06545319
0.70575718 0.06670799
0.69857395 0.06795120
0.69134172 0.06918199
0.68406228 0.07039953
0.67673742 0.07160304
0.66936896 0.07279175
0.66195871 0.07396493
0.65450850 0.07512186
0.64702016 0.07626186
0.63949555 0.07738429
0.63193652 0.07848852
0.62434494 0.07957397
0.61672268 0.08064009
0.60907162 0.08168635
0.60139365 0.08271226
0.59369066 0.08371736
0.58596455 0.08470122
0.57821723 0.08566344
0.57045062 0.08660365
0.56266662 0.08752150
0.55486716 0.08841667
0.54705416 0.08928888
0.53922955 0.09013785
0.53139526 0.09096333
0.52355323 0.09176510
0.51570538 0.09254292
0.50785366 0.09329661
0.50000000 0.09402598
0.49214634 0.09473084
0.48429462 0.09541102
0.47644677 0.09606634
0.46860474 0.09669665
0.46077045 0.09730176
0.45294584 0.09788151
0.44513284 0.09843571
0.43733338 0.09896417
0.42954938 0.09946669
0.42178277 0.09994306
0.41403545 0.10039304
0.40630934 0.10081638
0.39860635 0.10121283
0.39092838 0.10158208
0.38327732 0.10192382
0.37565506 0.10223773
0.36806348 0.10252345
0.36050445 0.10278058
0.35297984 0.10300873
0.34549150 0.10320745
0.33804129 0.10337630
0.33063104 0.10351479
0.32326258 0.10362240
0.31593772 0.10369863
0.30865828 0.10374290
0.30142605 0.10375467
0.29424282 0.10373333
0.28711035 0.10367829
0.28003042 0.10358894
0.27300475 0.10346464
0.26603509 0.10330477
0.25912316 0.10310869
0.25227067 0.10287575
0.24547929 0.10260532
0.23875072 0.10229677
0.23208660 0.10194947
0.22548859 0.10156280
0.21895831 0.10113618
0.21249737 0.10066902
0.20610737 0.10016076
