sample_186
1.00000000 -0.00000000
0.99993832 0.00001414
0.99975328 0.00005655
0.99944494 0.00012722
0.99901336 0.00022615
0.99845867 0.00035331
0.99778098 0.00050869
0.99698048 0.00069227
0.99605735 0.00090400
0.99501183 0.00114385
0.99384417 0.00141178
0.99255466 0.00170773
0.99114363 0.00203164
0.98961141 0.00238345
0.98795838 0.00276307
0.98618496 0.00317043
0.98429158 0.00360542
0.98227871 0.00406792
0.98014684 0.00455783
0.97789651 0.00507500
0.97552826 0.00561929
0.97304268 0.00619052
0.97044038 0.00678852
0.96772202 0.00741309
0.96488824 0.00806401
0.96193977 0.00874105
0.95887731 0.00944396
0.95570164 0.01017247
0.95241353 0.01092627
0.94901379 0.01170505
0.94550326 0.01250847
0.94188282 0.01333617
0.93815334 0.01418777
0.93431576 0.01506285
0.93037101 0.01596097
0.92632008 0.01688168
0.92216396 0.01782449
0.91790368 0.01878888
0.91354029 0.01977432
0.90907486 0.02078024
0.90450850 0.02180604
0.89984233 0.02285111
0.89507751 0.02391480
0.89021520 0.02499643
0.88525662 0.02609530
0.88020298 0.02721070
0.87505553 0.02834186
0.86981555 0.02948801
0.86448431 0.03064834
0.85906315 0.03182203
0.85355339 0.03300822
0.84795640 0.03420604
0.84227355 0.03541460
0.83650626 0.03663296
0.83065593 0.03786020
0.82472402 0.03909534
0.81871199 0.04033742
0.81262133 0.04158544
0.80645353 0.04283838
0.80021011 0.04409521
0.79389263 0.04535489
0.78750263 0.04661638
0.78104169 0.04787859
0.77451141 0.04914046
0.76791340 0.05040091
0.76124928 0.05165884
0.75452071 0.05291315
0.74772933 0.05416275
0.74087684 0.05540654
0.73396491 0.05664342
0.72699525 0.05787229
0.71996958 0.05909205
0.71288965 0.06030161
0.70575718 0.06149990
0.69857395 0.06268583
0.69134172 0.06385836
0.68406228 0.06501642
0.67673742 0.06615898
0.66936896 0.06728502
0.66195871 0.06839355
0.65450850 0.06948358
0.64702016 0.07055416
0.63949555 0.07160434
0.63193652 0.07263323
0.62434494 0.07363993
0.61672268 0.07462361
0.60907162 0.07558342
0.60139365 0.07651858
0.59369066 0.07742834
0.58596455 0.07831196
0.57821723 0.07916877
0.57045062 0.07999811
0.56266662 0.08079937
0.55486716 0.08157198
0.54705416 0.08231540
0.53922955 0.08302915
0.53139526 0.08371276
0.52355323 0.08436584
0.51570538 0.08498801
0.50785366 0.08557895
0.50000000 0.08613838
0.49214634 0.08666606
0.48429462 0.08716179
0.47644677 0.08762541
0.46860474 0.08805682
0.46077045 0.08845592
0.45294584 0.08882270
0.44513284 0.08915715
0.43733338 0.08945931
0.42954938 0.08972926
0.42178277 0.08996710
0.41403545 0.09017299
0.40630934 0.09034707
0.39860635 0.09048957
0.39092838 0.09060071
0.38327732 0.09068073
0.37565506 0.09072991
0.36806348 0.09074855
0.36050445 0.09073695
0.35297984 0.09069543
0.34549150 0.09062433
0.33804129 0.09052399
0.33063104 0.09039476
0.32326258 0.09023700
0.31593772 0.09005105
0.30865828 0.08983727
0.30142605 0.08959601
0.29424282 0.08932760
0.28711035 0.08903237
0.28003042 0.08871064
0.27300475 0.08836270
0.26603509 0.08798885
0.25912316 0.08758934
0.25227067 0.08716441
0.24547929 0.08671428
0.23875072 0.08623915
0.23208660 0.08573919
0.22548859 0.08521452
0.21895831 0.08466527
0.21249737 0.08409151
0.20610737 0.08349329
0.19978989 0.08287064
0.19354647 0.08222354
0.18737867 0.08155196
0.18128801 0.08085581
0.17527598 0.08013501
0.16934407 0.07938943
0.16349374 0.07861891
0.15772645 0.07782328
0.15204360 0.07700233
0.14644661 0.07615585
0.14093685 0.07528358
0.13551569 0.07438528
0.13018445 0.07346068
0.12494447 0.07250948
0.11979702 0.07153140
0.11474338 0.07052616
0.10978480 0.06949345
0.10492249 0.06843298
0.10015767 0.06734447
0.09549150 0.06622766
0.09092514 0.06508227
0.08645971 0.06390806
0.08209632 0.06270483
0.07783604 0.06147237
0.07367992 0.06021052
0.06962899 0.05891915
0.06568424 0.05759817
0.06184666 0.05624753
0.05811718 0.05486721
0.05449674 0.05345726
0.05098621 0.05201778
0.04758647 0.05054889
0.04429836 0.04905081
0.04112269 0.04752378
0.03806023 0.04596813
0.03511176 0.04438424
0.03227798 0.04277255
0.02955962 0.04113357
0.02695732 0.03946788
0.02447174 0.03777612
0.02210349 0.03605899
0.01985316 0.03431727
0.01772129 0.03255179
0.01570842 0.03076347
0.01381504 0.02895327
0.01204162 0.02712222
0.01038859 0.02527141
0.00885637 0.02340199
0.00744534 0.02151516
0.00615583 0.01961217
0.00498817 0.01769434
0.00394265 0.01576300
0.00301952 0.01381955
0.00221902 0.01186542
0.00154133 0.00990207
0.00098664 0.00793100
0.00055506 0.00595371
0.00024672 0.00397175
0.00006168 0.00198666
0.00000000 0.00000000
0.00006168 -0.00115076
0.00024672 -0.00230099
0.00055506 -0.00345016
0.00098664 -0.00459775
0.00154133 -0.00574322
0.00221902 -0.00688606
0.00301952 -0.00802571
0.00394265 -0.00916166
0.00498817 -0.01029336
0.00615583 -0.01142027
0.00744534 -0.01254186
0.00885637 -0.01365759
0.01038859 -0.01476690
0.01204162 -0.01586926
0.01381504 -0.01696411
0.01570842 -0.01805090
0.01772129 -0.01912909
0.01985316 -0.02019811
0.02210349 -0.02125742
0.02447174 -0.02230645
0.02695732 -0.02334467
0.02955962 -0.02437151
0.03227798 -0.02538641
0.03511176 -0.02638884
0.03806023 -0.02737824
