sample_440
1.00000000 -0.00000000
0.99993832 0.00001653
0.99975328 0.00006609
0.99944494 0.00014863
0.99901336 0.00026407
0.99845867 0.00041226
0.99778098 0.00059305
0.99698048 0.00080624
0.99605735 0.00105159
0.99501183 0.00132885
0.99384417 0.00163771
0.99255466 0.00197787
0.99114363 0.00234897
0.98961141 0.00275063
0.98795838 0.00318246
0.98618496 0.00364405
0.98429158 0.00413495
0.98227871 0.00465472
0.98014684 0.00520289
0.97789651 0.00577899
0.97552826 0.00638251
0.97304268 0.00701298
0.97044038 0.00766988
0.96772202 0.00835271
0.96488824 0.00906097
0.96193977 0.00979413
0.95887731 0.01055170
0.95570164 0.01133316
0.95241353 0.01213801
0.94901379 0.01296575
0.94550326 0.01381588
0.94188282 0.01468789
0.93815334 0.01558130
0.93431576 0.01649563
0.93037101 0.01743038
0.92632008 0.01838508
0.92216396 0.01935925
0.91790368 0.02035239
0.91354029 0.02136404
0.90907486 0.02239371
0.90450850 0.02344092
0.89984233 0.02450516
0.89507751 0.02558594
0.89021520 0.02668275
0.88525662 0.02779507
0.88020298 0.02892235
0.87505553 0.03006405
0.86981555 0.03121959
0.86448431 0.03238838
0.85906315 0.03356980
0.85355339 0.03476321
0.84795640 0.03596794
0.84227355 0.03718329
0.83650626 0.03840853
0.83065593 0.03964289
0.82472402 0.04088558
0.81871199 0.04213577
0.81262133 0.04339259
0.80645353 0.04465512
0.80021011 0.04592244
0.79389263 0.04719355
0.78750263 0.04846745
0.78104169 0.04974307
0.77451141 0.05101933
0.76791340 0.05229510
0.76124928 0.05356922
0.75452071 0.05484051
0.74772933 0.05610774
0.74087684 0.05736968
0.73396491 0.05862505
0.72699525 0.05987256
0.71996958 0.06111091
0.71288965 0.06233876
0.70575718 0.06355480
0.69857395 0.06475767
0.69134172 0.06594603
0.68406228 0.06711854
0.67673742 0.06827386
0.66936896 0.06941067
0.66195871 0.07052765
0.65450850 0.07162350
0.64702016 0.07269696
0.63949555 0.07374677
0.63193652 0.07477174
0.62434494 0.07577067
0.61672268 0.07674243
0.60907162 0.07768592
0.60139365 0.07860010
0.59369066 0.07948397
0.58596455 0.08033659
0.57821723 0.08115707
0.57045062 0.08194457
0.56266662 0.08269834
0.55486716 0.08341767
0.54705416 0.08410191
0.53922955 0.08475051
0.53139526 0.08536294
0.52355323 0.08593877
0.51570538 0.08647763
0.50785366 0.08697921
0.50000000 0.08744327
0.49214634 0.08786965
0.48429462 0.08825823
0.47644677 0.08860896
0.46860474 0.08892187
0.46077045 0.08919703
0.45294584 0.08943457
0.44513284 0.08963467
0.43733338 0.08979756
0.42954938 0.08992353
0.42178277 0.09001291
0.41403545 0.09006605
0.40630934 0.09008337
0.39860635 0.09006529
0.39092838 0.09001228
0.38327732 0.08992484
0.37565506 0.08980348
0.36806348 0.08964872
0.36050445 0.08946112
0.35297984 0.08924122
0.34549150 0.08898960
0.33804129 0.08870681
0.33063104 0.08839343
0.32326258 0.08805002
0.31593772 0.08767714
0.30865828 0.08727534
0.30142605 0.08684516
0.29424282 0.08638714
0.28711035 0.08590178
0.28003042 0.08538958
0.27300475 0.08485103
0.26603509 0.08428658
0.25912316 0.08369668
0.25227067 0.08308175
0.24547929 0.08244219
0.23875072 0.08177838
0.23208660 0.08109068
0.22548859 0.08037944
0.21895831 0.07964496
0.21249737 0.07888756
0.20610737 0.07810751
0.19978989 0.07730509
0.19354647 0.07648054
0.18737867 0.07563410
0.18128801 0.07476600
0.17527598 0.07387646
0.16934407 0.07296567
0.16349374 0.07203385
0.15772645 0.07108117
0.15204360 0.07010784
0.14644661 0.06911403
0.14093685 0.06809994
0.13551569 0.06706576
0.13018445 0.06601167
0.12494447 0.06493789
0.11979702 0.06384461
0.11474338 0.06273204
0.10978480 0.06160041
0.10492249 0.06044996
0.10015767 0.05928091
0.09549150 0.05809354
0.09092514 0.05688810
0.08645971 0.05566489
0.08209632 0.05442419
0.07783604 0.05316632
0.07367992 0.05189161
0.06962899 0.05060039
0.06568424 0.04929302
0.06184666 0.04796987
0.05811718 0.04663132
0.05449674 0.04527777
0.05098621 0.04390963
0.04758647 0.04252731
0.04429836 0.04113126
0.04112269 0.03972191
0.03806023 0.03829971
0.03511176 0.03686514
0.03227798 0.03541865
0.02955962 0.03396074
0.02695732 0.03249187
0.02447174 0.03101254
0.02210349 0.02952325
0.01985316 0.02802449
0.01772129 0.02651676
0.01570842 0.02500057
0.01381504 0.02347641
0.01204162 0.02194479
0.01038859 0.02040622
0.00885637 0.01886120
0.00744534 0.01731024
0.00615583 0.01575383
0.00498817 0.01419248
0.00394265 0.01262669
0.00301952 0.01105696
0.00221902 0.00948378
0.00154133 0.00790765
0.00098664 0.00632906
0.00055506 0.00474851
0.00024672 0.00316649
0.00006168 0.00158349
0.00000000 0.00000000
0.00006168 -0.00130963
0.00024672 -0.00261759
0.00055506 -0.00392225
0.00098664 -0.00522195
0.00154133 -0.00651506
0.00221902 -0.00779996
0.00301952 -0.00907505
0.00394265 -0.01033877
0.00498817 -0.01158958
0.00615583 -0.01282595
0.00744534 -0.01404642
0.00885637 -0.01524955
0.01038859 -0.01643394
0.01204162 -0.01759825
0.01381504 -0.01874118
0.01570842 -0.01986149
0.01772129 -0.02095796
0.01985316 -0.02202948
0.02210349 -0.02307496
0.02447174 -0.02409338
0.02695732 -0.02508379
0.02955962 -0.02604529
0.03227798 -0.02697706
0.03511176 -0.02787833
0.03806023 -0.02874841
0.04112269 -0.02958667
0.04429836 -0.03039256
0.04758647 -0.03116557
0.05098621 -0.03190530
0.05449674 -0.03261137
0.05811718 -0.03328349
0.06184666 -0.03392145
0.06568424 -0.03452507
0.06962899 -0.03509426
0.07367992 -0.03562899
0.07783604 -0.03612927
0.08209632 -0.03659519
0.08645971 -0.03702688
0.09092514 -0.03742453
0.09549150 -0.03778839
0.10015767 -0.03811874
0.10492249 -0.03841593
0.10978480 -0.03868033
0.11474338 -0.03891237
0.11979702 -0.03911251
0.12494447 -0.03928124
0.13018445 -0.03941909
0.13551569 -0.03952662
0.14093685 -0.03960441
0.14644661 -0.03965307
0.15204360 -0.03967323
0.15772645 -0.03966554
0.16349374 -0.03963065
0.16934407 -0.03956924
0.17527598 -0.03948199
0.18128801 -0.03936959
0.18737867 -0.03923274
0.19354647 -0.03907214
0.19978989 -0.03888848
0.20610737 -0.03868245
0.21249737 -0.03845475
0.21895831 -0.03820606
0.22548859 -0.03793706
0.23208660 -0.03764842
0.23875072 -0.03734080
0.24547929 -0.03701485
0.25227067 -0.03667119
0.25912316 -0.03631046
0.26603509 -0.03593326
0.27300475 -0.03554019
0.28003042 -0.03513183
0.28711035 -0.03470875
0.29424282 -0.03427150
0.30142605 -0.03382061
0.30865828 -0.03335661
0.31593772 -0.03288002
0.32326258 -0.03239134
0.33063104 -0.03189105
0.33804129 -0.03137963
0.34549150 -0.03085755
0.35297984 -0.03032527
0.36050445 -0.02978325
0.36806348 -0.02923191
0.37565506 -0.02867172
0.38327732 -0.02810310
0.39092838 -0.02752649
0.39860635 -0.02694233
0.40630934 -0.02635104
0.41403545 -0.02575306
0.42178277 -0.02514883
0.42954938 -0.02453879
0.43733338 -0.02392339
0.44513284 -0.02330308
0.45294584 -0.02267833
0.46077045 -0.02204959
0.46860474 -0.02141735
0.47644677 -0.02078210
0.48429462 -0.02014432
0.49214634 -0.01950454
0.50000000 -0.01886325
0.50785366 -0.01822101
0.51570538 -0.01757833
0.52355323 -0.01693578
0.53139526 -0.01629392
0.53922955 -0.01565332
0.54705416 -0.01501455
0.55486716 -0.01437821
0.56266662 -0.01374490
0.57045062 -0.01311522
0.57821723 -0.01248979
0.58596455 -0.01186921
0.59369066 -0.01125412
0.60139365 -0.01064512
0.60907162 -0.01004284
0.61672268 -0.00944790
0.62434494 -0.00886092
0.63193652 -0.00828251
0.63949555 -0.00771327
0.64702016 -0.00715380
0.65450850 -0.00660468
0.66195871 -0.00606649
0.66936896 -0.00553979
0.67673742 -0.00502512
0.68406228 -0.00452299
0.69134172 -0.00403392
0.69857395 -0.00355838
0.70575718 -0.00309683
0.71288965 -0.00264969
0.71996958 -0.00221738
0.72699525 -0.00180025
0.73396491 -0.00139866
0.74087684 -0.00101290
0.74772933 -0.00064327
0.75452071 -0.00029000
0.76124928 0.00004671
0.76791340 0.00036668
0.77451141 0.00066979
0.78104169 0.00095593
0.78750263 0.00122506
0.79389263 0.00147715
0.80021011 0.00171223
0.80645353 0.00193035
0.81262133 0.00213161
0.81871199 0.00231614
0.82472402 0.00248412
0.83065593 0.00263576
0.83650626 0.00277130
0.84227355 0.00289102
0.84795640 0.00299523
0.85355339 0.00308429
0.85906315 0.00315855
0.86448431 0.00321845
0.86981555 0.00326440
0.87505553 0.00329687
0.88020298 0.00331634
0.88525662 0.00332333
0.89021520 0.00331837
0.89507751 0.00330201
0.89984233 0.00327481
0.90450850 0.00323737
0.90907486 0.00319027
0.91354029 0.00313412
0.91790368 0.00306955
0.92216396 0.00299717
0.92632008 0.00291763
0.93037101 0.00283155
0.93431576 0.00273958
0.93815334 0.00264234
0.94188282 0.00254048
0.94550326 0.00243462
0.94901379 0.00232540
0.95241353 0.00221342
0.95570164 0.00209930
0.95887731 0.00198365
0.96193977 0.00186704
0.96488824 0.00175005
0.96772202 0.00163324
0.97044038 0.00151717
0.97304268 0.00140235
0.97552826 0.00128931
0.97789651 0.00117852
0.98014684 0.00107048
0.98227871 0.00096562
0.98429158 0.00086438
0.98618496 0.00076718
0.98795838 0.00067440
0.98961141 0.00058640
0.99114363 0.00050353
0.99255466 0.00042611
0.99384417 0.00035442
0.99501183 0.00028874
0.99605735 0.00022932
0.99698048 0.00017637
0.99778098 0.00013009
0.99845867 0.00009064
0.99901336 0.00005816
0.99944494 0.00003278
0.99975328 0.00001459
0.99993832 0.00000365
1.00000000 -0.00000000
