sample_908
1.00000000 -0.00000000
0.99993832 0.00001365
0.99975328 0.00005458
0.99944494 0.00012280
0.99901336 0.00021829
0.99845867 0.00034103
0.99778098 0.00049100
0.99698048 0.00066818
0.99605735 0.00087254
0.99501183 0.00110404
0.99384417 0.00136266
0.99255466 0.00164836
0.99114363 0.00196110
0.98961141 0.00230086
0.98795838 0.00266760
0.98618496 0.00306129
0.98429158 0.00348190
0.98227871 0.00392940
0.98014684 0.00440379
0.97789651 0.00490503
0.97552826 0.00543313
0.97304268 0.00598807
0.97044038 0.00656986
0.96772202 0.00717850
0.96488824 0.00781400
0.96193977 0.00847639
0.95887731 0.00916567
0.95570164 0.00988189
0.95241353 0.01062506
0.94901379 0.01139522
0.94550326 0.01219239
0.94188282 0.01301662
0.93815334 0.01386792
0.93431576 0.01474633
0.93037101 0.01565186
0.92632008 0.01658451
0.92216396 0.01754429
0.91790368 0.01853118
0.91354029 0.01954515
0.90907486 0.02058614
0.90450850 0.02165408
0.89984233 0.02274886
0.89507751 0.02387036
0.89021520 0.02501842
0.88525662 0.02619284
0.88020298 0.02739339
0.87505553 0.02861978
0.86981555 0.02987170
0.86448431 0.03114878
0.85906315 0.03245060
0.85355339 0.03377669
0.84795640 0.03512652
0.84227355 0.03649951
0.83650626 0.03789501
0.83065593 0.03931232
0.82472402 0.04075067
0.81871199 0.04220922
0.81262133 0.04368708
0.80645353 0.04518327
0.80021011 0.04669678
0.79389263 0.04822650
0.78750263 0.04977127
0.78104169 0.05132985
0.77451141 0.05290097
0.76791340 0.05448327
0.76124928 0.05607532
0.75452071 0.05767567
0.74772933 0.05928277
0.74087684 0.06089506
0.73396491 0.06251089
0.72699525 0.06412860
0.71996958 0.06574647
0.71288965 0.06736273
0.70575718 0.06897561
0.69857395 0.07058327
0.69134172 0.07218388
0.68406228 0.07377557
0.67673742 0.07535646
0.66936896 0.07692467
0.66195871 0.07847829
0.65450850 0.08001544
0.64702016 0.08153423
0.63949555 0.08303277
0.63193652 0.08450921
0.62434494 0.08596171
0.61672268 0.08738845
0.60907162 0.08878765
0.60139365 0.09015755
0.59369066 0.09149644
0.58596455 0.09280264
0.57821723 0.09407455
0.57045062 0.09531058
0.56266662 0.09650922
0.55486716 0.09766901
0.54705416 0.09878854
0.53922955 0.09986648
0.53139526 0.10090154
0.52355323 0.10189252
0.51570538 0.10283829
0.50785366 0.10373775
0.50000000 0.10458992
0.49214634 0.10539385
0.48429462 0.10614870
0.47644677 0.10685366
0.46860474 0.10750802
0.46077045 0.10811112
0.45294584 0.10866240
0.44513284 0.10916133
0.43733338 0.10960748
0.42954938 0.11000047
0.42178277 0.11033999
0.41403545 0.11062580
0.40630934 0.11085771
0.39860635 0.11103560
0.39092838 0.11115941
0.38327732 0.11122914
0.37565506 0.11124484
0.36806348 0.11120661
0.36050445 0.11111461
0.35297984 0.11096906
0.34549150 0.11077022
0.33804129 0.11051839
0.33063104 0.11021392
0.32326258 0.10985723
0.31593772 0.10944874
0.30865828 0.10898896
0.30142605 0.10847841
0.29424282 0.10791766
0.28711035 0.10730732
0.28003042 0.10664805
0.27300475 0.10594052
0.26603509 0.10518546
0.25912316 0.10438365
0.25227067 0.10353587
0.24547929 0.10264296
0.23875072 0.10170581
0.23208660 0.10072530
0.22548859 0.09970240
0.21895831 0.09863807
0.21249737 0.09753333
0.20610737 0.09638922
0.19978989 0.09520683
0.19354647 0.09398725
0.18737867 0.09273163
0.18128801 0.09144115
0.17527598 0.09011700
0.16934407 0.08876042
0.16349374 0.08737265
0.15772645 0.08595498
0.15204360 0.08450871
0.14644661 0.08303517
0.14093685 0.08153569
0.13551569 0.08001164
0.13018445 0.07846439
0.12494447 0.07689533
0.11979702 0.07530584
0.11474338 0.07369732
0.10978480 0.07207118
0.10492249 0.07042880
0.10015767 0.06877157
0.09549150 0.06710089
0.09092514 0.06541811
0.08645971 0.06372458
0.08209632 0.06202164
0.07783604 0.06031058
0.07367992 0.05859267
0.06962899 0.05686916
0.06568424 0.05514123
0.06184666 0.05341006
0.05811718 0.05167675
0.05449674 0.04994235
0.05098621 0.04820789
0.04758647 0.04647431
0.04429836 0.04474249
0.04112269 0.04301327
0.03806023 0.04128740
0.03511176 0.03956558
0.03227798 0.03784843
0.02955962 0.03613650
0.02695732 0.03443027
0.02447174 0.03273013
0.02210349 0.03103642
