sample_517
1.00000000 -0.00000000
0.99993832 0.00001708
0.99975328 0.00006832
0.99944494 0.00015366
0.99901336 0.00027306
0.99845867 0.00042641
0.99778098 0.00061361
0.99698048 0.00083452
0.99605735 0.00108896
0.99501183 0.00137675
0.99384417 0.00169768
0.99255466 0.00205151
0.99114363 0.00243798
0.98961141 0.00285682
0.98795838 0.00330771
0.98618496 0.00379033
0.98429158 0.00430433
0.98227871 0.00484936
0.98014684 0.00542503
0.97789651 0.00603093
0.97552826 0.00666664
0.97304268 0.00733173
0.97044038 0.00802573
0.96772202 0.00874818
0.96488824 0.00949860
0.96193977 0.01027647
0.95887731 0.01108128
0.95570164 0.01191250
0.95241353 0.01276958
0.94901379 0.01365197
0.94550326 0.01455910
0.94188282 0.01549037
0.93815334 0.01644520
0.93431576 0.01742297
0.93037101 0.01842307
0.92632008 0.01944485
0.92216396 0.02048767
0.91790368 0.02155088
0.91354029 0.02263380
0.90907486 0.02373575
0.90450850 0.02485604
0.89984233 0.02599394
0.89507751 0.02714875
0.89021520 0.02831972
0.88525662 0.02950611
0.88020298 0.03070715
0.87505553 0.03192206
0.86981555 0.03315005
0.86448431 0.03439032
0.85906315 0.03564204
0.85355339 0.03690437
0.84795640 0.03817645
0.84227355 0.03945742
0.83650626 0.04074639
0.83065593 0.04204246
0.82472402 0.04334470
0.81871199 0.04465218
0.81262133 0.04596395
0.80645353 0.04727903
0.80021011 0.04859645
0.79389263 0.04991520
0.78750263 0.05123427
0.78104169 0.05255262
0.77451141 0.05386921
0.76791340 0.05518298
0.76124928 0.05649286
0.75452071 0.05779775
0.74772933 0.05909658
0.74087684 0.06038822
0.73396491 0.06167158
0.72699525 0.06294551
0.71996958 0.06420890
0.71288965 0.06546061
0.70575718 0.06669951
0.69857395 0.06792445
0.69134172 0.06913429
0.68406228 0.07032791
0.67673742 0.07150416
0.66936896 0.07266193
0.66195871 0.07380007
0.65450850 0.07491750
0.64702016 0.07601310
0.63949555 0.07708579
0.63193652 0.07813449
0.62434494 0.07915816
0.61672268 0.08015576
0.60907162 0.08112628
0.60139365 0.08206873
0.59369066 0.08298213
0.58596455 0.08386557
0.57821723 0.08471813
0.57045062 0.08553894
0.56266662 0.08632715
0.55486716 0.08708196
0.54705416 0.08780259
0.53922955 0.08848831
0.53139526 0.08913844
0.52355323 0.08975231
0.51570538 0.09032931
0.50785366 0.09086888
0.50000000 0.09137049
0.49214634 0.09183366
0.48429462 0.09225796
0.47644677 0.09264300
0.46860474 0.09298843
0.46077045 0.09329398
0.45294584 0.09355938
0.44513284 0.09378444
0.43733338 0.09396900
0.42954938 0.09411297
0.42178277 0.09421628
0.41403545 0.09427893
0.40630934 0.09430094
0.39860635 0.09428240
0.39092838 0.09422342
0.38327732 0.09412419
0.37565506 0.09398491
0.36806348 0.09380583
0.36050445 0.09358724
0.35297984 0.09332948
0.34549150 0.09303291
0.33804129 0.09269795
0.33063104 0.09232503
0.32326258 0.09191463
0.31593772 0.09146726
0.30865828 0.09098345
0.30142605 0.09046377
0.29424282 0.08990881
0.28711035 0.08931919
0.28003042 0.08869555
0.27300475 0.08803855
0.26603509 0.08734889
0.25912316 0.08662725
0.25227067 0.08587437
0.24547929 0.08509096
0.23875072 0.08427779
0.23208660 0.08343560
0.22548859 0.08256516
0.21895831 0.08166725
0.21249737 0.08074265
0.20610737 0.07979216
0.19978989 0.07881654
0.19354647 0.07781661
0.18737867 0.07679315
0.18128801 0.07574695
0.17527598 0.07467881
0.16934407 0.07358950
0.16349374 0.07247981
0.15772645 0.07135050
0.15204360 0.07020236
0.14644661 0.06903613
0.14093685 0.06785257
0.13551569 0.06665240
0.13018445 0.06543636
0.12494447 0.06420517
0.11979702 0.06295952
0.11474338 0.06170010
0.10978480 0.06042758
0.10492249 0.05914262
0.10015767 0.05784586
0.09549150 0.05653793
0.09092514 0.05521943
0.08645971 0.05389096
0.08209632 0.05255308
0.07783604 0.05120635
0.07367992 0.04985131
0.06962899 0.04848847
0.06568424 0.04711833
0.06184666 0.04574137
0.05811718 0.04435806
0.05449674 0.04296882
0.05098621 0.04157409
0.04758647 0.04017426
0.04429836 0.03876971
0.04112269 0.03736083
0.03806023 0.03594793
0.03511176 0.03453137
0.03227798 0.03311144
0.02955962 0.03168843
0.02695732 0.03026262
0.02447174 0.02883426
0.02210349 0.02740360
0.01985316 0.02597086
0.01772129 0.02453624
0.01570842 0.02309994
0.01381504 0.02166214
0.01204162 0.02022300
0.01038859 0.01878267
0.00885637 0.01734129
0.00744534 0.01589899
0.00615583 0.01445589
0.00498817 0.01301208
0.00394265 0.01156768
0.00301952 0.01012275
0.00221902 0.00867740
0.00154133 0.00723169
0.00098664 0.00578569
0.00055506 0.00433946
0.00024672 0.00289306
0.00006168 0.00144656
