sample_080
1.00000000 -0.00000000
0.99993832 0.00001249
0.99975328 0.00004996
0.99944494 0.00011247
0.99901336 0.00020010
0.99845867 0.00031294
0.99778098 0.00045112
0.99698048 0.00061482
0.99605735 0.00080422
0.99501183 0.00101953
0.99384417 0.00126097
0.99255466 0.00152880
0.99114363 0.00182330
0.98961141 0.00214474
0.98795838 0.00249342
0.98618496 0.00286964
0.98429158 0.00327372
0.98227871 0.00370596
0.98014684 0.00416668
0.97789651 0.00465619
0.97552826 0.00517478
0.97304268 0.00572274
0.97044038 0.00630035
0.96772202 0.00690786
0.96488824 0.00754551
0.96193977 0.00821350
0.95887731 0.00891202
0.95570164 0.00964121
0.95241353 0.01040118
0.94901379 0.01119202
0.94550326 0.01201376
0.94188282 0.01286638
0.93815334 0.01374984
0.93431576 0.01466404
0.93037101 0.01560881
0.92632008 0.01658397
0.92216396 0.01758924
0.91790368 0.01862432
0.91354029 0.01968885
0.90907486 0.02078238
0.90450850 0.02190445
0.89984233 0.02305452
0.89507751 0.02423198
0.89021520 0.02543618
0.88525662 0.02666642
0.88020298 0.02792191
0.87505553 0.02920185
0.86981555 0.03050535
0.86448431 0.03183149
0.85906315 0.03317928
0.85355339 0.03454770
0.84795640 0.03593567
0.84227355 0.03734208
0.83650626 0.03876577
0.83065593 0.04020553
0.82472402 0.04166013
0.81871199 0.04312831
0.81262133 0.04460877
0.80645353 0.04610017
0.80021011 0.04760118
0.79389263 0.04911042
0.78750263 0.05062650
0.78104169 0.05214804
0.77451141 0.05367360
0.76791340 0.05520178
0.76124928 0.05673116
0.75452071 0.05826031
0.74772933 0.05978781
0.74087684 0.06131225
0.73396491 0.06283222
0.72699525 0.06434632
0.71996958 0.06585318
0.71288965 0.06735143
0.70575718 0.06883974
0.69857395 0.07031676
0.69134172 0.07178121
0.68406228 0.07323182
0.67673742 0.07466733
0.66936896 0.07608654
0.66195871 0.07748826
0.65450850 0.07887133
0.64702016 0.08023463
0.63949555 0.08157709
0.63193652 0.08289764
0.62434494 0.08419529
0.61672268 0.08546904
0.60907162 0.08671796
0.60139365 0.08794114
0.59369066 0.08913771
0.58596455 0.09030685
0.57821723 0.09144775
0.57045062 0.09255966
0.56266662 0.09364184
0.55486716 0.09469361
0.54705416 0.09571432
0.53922955 0.09670333
0.53139526 0.09766005
0.52355323 0.09858392
0.51570538 0.09947441
0.50785366 0.10033102
0.50000000 0.10115326
0.49214634 0.10194069
0.48429462 0.10269288
0.47644677 0.10340943
0.46860474 0.10408996
0.46077045 0.10473411
0.45294584 0.10534156
0.44513284 0.10591197
0.43733338 0.10644506
0.42954938 0.10694054
0.42178277 0.10739814
0.41403545 0.10781762
0.40630934 0.10819873
0.39860635 0.10854126
0.39092838 0.10884499
0.38327732 0.10910973
0.37565506 0.10933530
0.36806348 0.10952152
0.36050445 0.10966822
0.35297984 0.10977526
0.34549150 0.10984249
0.33804129 0.10986978
0.33063104 0.10985700
0.32326258 0.10980405
0.31593772 0.10971082
0.30865828 0.10957722
0.30142605 0.10940317
0.29424282 0.10918859
0.28711035 0.10893343
0.28003042 0.10863763
0.27300475 0.10830116
0.26603509 0.10792399
0.25912316 0.10750610
0.25227067 0.10704750
0.24547929 0.10654819
0.23875072 0.10600821
0.23208660 0.10542759
0.22548859 0.10480639
0.21895831 0.10414469
0.21249737 0.10344256
0.20610737 0.10270011
0.19978989 0.10191747
0.19354647 0.10109477
0.18737867 0.10023217
0.18128801 0.09932985
0.17527598 0.09838801
0.16934407 0.09740685
0.16349374 0.09638661
0.15772645 0.09532755
0.15204360 0.09422995
0.14644661 0.09309410
0.14093685 0.09192032
0.13551569 0.09070896
0.13018445 0.08946037
0.12494447 0.08817493
0.11979702 0.08685306
0.11474338 0.08549518
0.10978480 0.08410174
0.10492249 0.08267321
0.10015767 0.08121008
0.09549150 0.07971286
0.09092514 0.07818210
0.08645971 0.07661835
0.08209632 0.07502217
0.07783604 0.07339418
0.07367992 0.07173499
0.06962899 0.07004523
0.06568424 0.06832557
0.06184666 0.06657667
0.05811718 0.06479923
0.05449674 0.06299396
0.05098621 0.06116159
0.04758647 0.05930287
0.04429836 0.05741855
0.04112269 0.05550942
0.03806023 0.05357627
0.03511176 0.05161990
0.03227798 0.04964114
0.02955962 0.04764082
0.02695732 0.04561978
0.02447174 0.04357890
0.02210349 0.04151904
0.01985316 0.03944108
0.01772129 0.03734592
0.01570842 0.03523446
0.01381504 0.03310760
0.01204162 0.03096628
0.01038859 0.02881142
0.00885637 0.02664396
0.00744534 0.02446484
0.00615583 0.02227501
0.00498817 0.02007542
0.00394265 0.01786704
0.00301952 0.01565083
0.00221902 0.01342776
0.00154133 0.01119881
0.00098664 0.00896495
0.00055506 0.00672715
0.00024672 0.00448641
0.00006168 0.00224370
0.00000000 0.00000000
0.00006168 -0.00060445
0.00024672 -0.00120907
0.00055506 -0.00181404
0.00098664 -0.00241953
0.00154133 -0.00302570
0.00221902 -0.00363270
0.00301952 -0.00424069
0.00394265 -0.00484980
0.00498817 -0.00546014
0.00615583 -0.00607184
0.00744534 -0.00668498
0.00885637 -0.00729964
0.01038859 -0.00791588
0.01204162 -0.00853373
0.01381504 -0.00915323
0.01570842 -0.00977436
0.01772129 -0.01039710
0.01985316 -0.01102141
0.02210349 -0.01164722
0.02447174 -0.01227445
0.02695732 -0.01290297
0.02955962 -0.01353266
0.03227798 -0.01416337
0.03511176 -0.01479490
0.03806023 -0.01542707
0.04112269 -0.01605965
0.04429836 -0.01669240
0.04758647 -0.01732506
0.05098621 -0.01795735
0.05449674 -0.01858898
0.05811718 -0.01921963
0.06184666 -0.01984896
0.06568424 -0.02047664
0.06962899 -0.02110230
0.07367992 -0.02172558
0.07783604 -0.02234607
0.08209632 -0.02296340
0.08645971 -0.02357714
0.09092514 -0.02418688
0.09549150 -0.02479219
0.10015767 -0.02539265
0.10492249 -0.02598779
0.10978480 -0.02657718
0.11474338 -0.02716035
0.11979702 -0.02773685
0.12494447 -0.02830619
0.13018445 -0.02886791
0.13551569 -0.02942153
0.14093685 -0.02996655
0.14644661 -0.03050248
0.15204360 -0.03102882
0.15772645 -0.03154507
0.16349374 -0.03205072
0.16934407 -0.03254526
0.17527598 -0.03302815
0.18128801 -0.03349887
0.18737867 -0.03395689
0.19354647 -0.03440167
0.19978989 -0.03483265
0.20610737 -0.03524928
0.21249737 -0.03565100
0.21895831 -0.03603724
0.22548859 -0.03640743
0.23208660 -0.03676098
0.23875072 -0.03709732
0.24547929 -0.03741585
0.25227067 -0.03771598
0.25912316 -0.03799710
0.26603509 -0.03825862
0.27300475 -0.03849995
0.28003042 -0.03872047
0.28711035 -0.03891960
0.29424282 -0.03909674
0.30142605 -0.03925130
0.30865828 -0.03938270
0.31593772 -0.03949038
0.32326258 -0.03957378
0.33063104 -0.03963237
0.33804129 -0.03966561
0.34549150 -0.03967302
0.35297984 -0.03965411
0.36050445 -0.03960845
0.36806348 -0.03953561
0.37565506 -0.03943521
0.38327732 -0.03930692
0.39092838 -0.03915043
0.39860635 -0.03896547
0.40630934 -0.03875185
0.41403545 -0.03850940
0.42178277 -0.03823801
0.42954938 -0.03793764
0.43733338 -0.03760830
0.44513284 -0.03725006
0.45294584 -0.03686307
0.46077045 -0.03644752
0.46860474 -0.03600369
0.47644677 -0.03553194
0.48429462 -0.03503268
0.49214634 -0.03450640
0.50000000 -0.03395367
0.50785366 -0.03337513
0.51570538 -0.03277151
0.52355323 -0.03214359
0.53139526 -0.03149223
0.53922955 -0.03081838
0.54705416 -0.03012304
0.55486716 -0.02940730
0.56266662 -0.02867229
0.57045062 -0.02791923
0.57821723 -0.02714938
0.58596455 -0.02636407
0.59369066 -0.02556469
0.60139365 -0.02475266
0.60907162 -0.02392945
0.61672268 -0.02309659
0.62434494 -0.02225561
0.63193652 -0.02140810
0.63949555 -0.02055566
0.64702016 -0.01969991
0.65450850 -0.01884249
0.66195871 -0.01798502
0.66936896 -0.01712914
0.67673742 -0.01627650
0.68406228 -0.01542870
0.69134172 -0.01458735
0.69857395 -0.01375401
0.70575718 -0.01293024
0.71288965 -0.01211754
0.71996958 -0.01131737
0.72699525 -0.01053114
0.73396491 -0.00976022
0.74087684 -0.00900590
0.74772933 -0.00826943
0.75452071 -0.00755198
0.76124928 -0.00685464
0.76791340 -0.00617844
0.77451141 -0.00552432
0.78104169 -0.00489313
0.78750263 -0.00428566
0.79389263 -0.00370259
0.80021011 -0.00314452
0.80645353 -0.00261197
0.81262133 -0.00210535
0.81871199 -0.00162500
0.82472402 -0.00117115
0.83065593 -0.00074395
0.83650626 -0.00034346
0.84227355 0.00003035
0.84795640 0.00037759
0.85355339 0.00069845
0.85906315 0.00099322
0.86448431 0.00126226
0.86981555 0.00150598
0.87505553 0.00172491
0.88020298 0.00191960
0.88525662 0.00209070
0.89021520 0.00223890
0.89507751 0.00236494
0.89984233 0.00246964
