sample_767
1.00000000 -0.00000000
0.99993832 0.00001358
0.99975328 0.00005430
0.99944494 0.00012215
0.99901336 0.00021713
0.99845867 0.00033919
0.99778098 0.00048829
0.99698048 0.00066441
0.99605735 0.00086749
0.99501183 0.00109746
0.99384417 0.00135428
0.99255466 0.00163786
0.99114363 0.00194814
0.98961141 0.00228505
0.98795838 0.00264849
0.98618496 0.00303839
0.98429158 0.00345466
0.98227871 0.00389721
0.98014684 0.00436594
0.97789651 0.00486078
0.97552826 0.00538162
0.97304268 0.00592837
0.97044038 0.00650095
0.96772202 0.00709926
0.96488824 0.00772321
0.96193977 0.00837272
0.95887731 0.00904769
0.95570164 0.00974804
0.95241353 0.01047368
0.94901379 0.01122452
0.94550326 0.01200049
0.94188282 0.01280148
0.93815334 0.01362742
0.93431576 0.01447821
0.93037101 0.01535376
0.92632008 0.01625397
0.92216396 0.01717873
0.91790368 0.01812793
0.91354029 0.01910145
0.90907486 0.02009916
0.90450850 0.02112091
0.89984233 0.02216654
0.89507751 0.02323589
0.89021520 0.02432875
0.88525662 0.02544492
0.88020298 0.02658415
0.87505553 0.02774619
0.86981555 0.02893074
0.86448431 0.03013748
0.85906315 0.03136607
0.85355339 0.03261612
0.84795640 0.03388720
0.84227355 0.03517886
0.83650626 0.03649057
0.83065593 0.03782181
0.82472402 0.03917198
0.81871199 0.04054042
0.81262133 0.04192646
0.80645353 0.04332935
0.80021011 0.04474829
0.79389263 0.04618244
0.78750263 0.04763090
0.78104169 0.04909269
0.77451141 0.05056681
0.76791340 0.05205219
0.76124928 0.05354769
0.75452071 0.05505213
0.74772933 0.05656426
0.74087684 0.05808279
0.73396491 0.05960635
0.72699525 0.06113356
0.71996958 0.06266294
0.71288965 0.06419299
0.70575718 0.06572215
0.69857395 0.06724882
0.69134172 0.06877136
0.68406228 0.07028809
0.67673742 0.07179728
0.66936896 0.07329719
0.66195871 0.07478605
0.65450850 0.07626204
0.64702016 0.07772334
0.63949555 0.07916812
0.63193652 0.08059453
0.62434494 0.08200071
0.61672268 0.08338481
0.60907162 0.08474499
0.60139365 0.08607939
0.59369066 0.08738619
0.58596455 0.08866359
0.57821723 0.08990982
0.57045062 0.09112312
0.56266662 0.09230177
0.55486716 0.09344413
0.54705416 0.09454855
0.53922955 0.09561347
0.53139526 0.09663738
0.52355323 0.09761882
0.51570538 0.09855641
0.50785366 0.09944884
0.50000000 0.10029486
0.49214634 0.10109331
0.48429462 0.10184311
0.47644677 0.10254326
0.46860474 0.10319286
0.46077045 0.10379108
0.45294584 0.10433720
0.44513284 0.10483060
0.43733338 0.10527072
0.42954938 0.10565713
0.42178277 0.10598949
0.41403545 0.10626755
0.40630934 0.10649116
0.39860635 0.10666026
0.39092838 0.10677489
0.38327732 0.10683519
0.37565506 0.10684138
0.36806348 0.10679378
0.36050445 0.10669279
0.35297984 0.10653890
0.34549150 0.10633266
0.33804129 0.10607472
0.33063104 0.10576581
0.32326258 0.10540670
0.31593772 0.10499824
0.30865828 0.10454135
0.30142605 0.10403699
0.29424282 0.10348618
0.28711035 0.10288998
0.28003042 0.10224949
0.27300475 0.10156585
0.26603509 0.10084022
0.25912316 0.10007381
0.25227067 0.09926781
0.24547929 0.09842346
0.23875072 0.09754199
0.23208660 0.09662464
0.22548859 0.09567264
0.21895831 0.09468724
0.21249737 0.09366964
0.20610737 0.09262107
0.19978989 0.09154270
0.19354647 0.09043570
0.18737867 0.08930122
0.18128801 0.08814037
0.17527598 0.08695422
0.16934407 0.08574382
0.16349374 0.08451018
0.15772645 0.08325426
0.15204360 0.08197700
0.14644661 0.08067927
0.14093685 0.07936191
0.13551569 0.07802573
0.13018445 0.07667148
0.12494447 0.07529986
0.11979702 0.07391155
0.11474338 0.07250715
0.10978480 0.07108726
0.10492249 0.06965240
0.10015767 0.06820308
0.09549150 0.06673976
0.09092514 0.06526286
0.08645971 0.06377277
0.08209632 0.06226986
0.07783604 0.06075444
0.07367992 0.05922683
0.06962899 0.05768730
