sample_1147
1.00000000 -0.00000000
0.99993832 0.00001441
0.99975328 0.00005766
0.99944494 0.00012979
0.99901336 0.00023088
0.99845867 0.00036103
0.99778098 0.00052040
0.99698048 0.00070913
0.99605735 0.00092741
0.99501183 0.00117546
0.99384417 0.00145351
0.99255466 0.00176181
0.99114363 0.00210061
0.98961141 0.00247019
0.98795838 0.00287084
0.98618496 0.00330283
0.98429158 0.00376645
0.98227871 0.00426197
0.98014684 0.00478968
0.97789651 0.00534982
0.97552826 0.00594264
0.97304268 0.00656834
0.97044038 0.00722713
0.96772202 0.00791916
0.96488824 0.00864456
0.96193977 0.00940342
0.95887731 0.01019576
0.95570164 0.01102160
0.95241353 0.01188087
0.94901379 0.01277346
0.94550326 0.01369919
0.94188282 0.01465785
0.93815334 0.01564912
0.93431576 0.01667266
0.93037101 0.01772801
0.92632008 0.01881469
0.92216396 0.01993211
0.91790368 0.02107962
0.91354029 0.02225650
0.90907486 0.02346194
0.90450850 0.02469506
0.89984233 0.02595492
0.89507751 0.02724048
0.89021520 0.02855065
0.88525662 0.02988424
0.88020298 0.03124001
0.87505553 0.03261665
0.86981555 0.03401277
0.86448431 0.03542694
0.85906315 0.03685764
0.85355339 0.03830332
0.84795640 0.03976235
0.84227355 0.04123309
0.83650626 0.04271381
0.83065593 0.04420277
0.82472402 0.04569818
0.81871199 0.04719822
0.81262133 0.04870107
0.80645353 0.05020484
0.80021011 0.05170768
0.79389263 0.05320768
0.78750263 0.05470296
0.78104169 0.05619163
0.77451141 0.05767181
0.76791340 0.05914162
0.76124928 0.06059921
0.75452071 0.06204276
0.74772933 0.06347045
0.74087684 0.06488052
0.73396491 0.06627124
0.72699525 0.06764093
0.71996958 0.06898794
0.71288965 0.07031068
0.70575718 0.07160763
0.69857395 0.07287731
0.69134172 0.07411831
0.68406228 0.07532930
0.67673742 0.07650900
0.66936896 0.07765622
0.66195871 0.07876983
0.65450850 0.07984880
0.64702016 0.08089214
0.63949555 0.08189899
0.63193652 0.08286853
0.62434494 0.08380005
0.61672268 0.08469290
0.60907162 0.08554654
0.60139365 0.08636049
0.59369066 0.08713436
0.58596455 0.08786785
0.57821723 0.08856072
0.57045062 0.08921282
0.56266662 0.08982409
0.55486716 0.09039453
0.54705416 0.09092420
0.53922955 0.09141327
0.53139526 0.09186193
0.52355323 0.09227048
