sample_295
1.00000000 -0.00000000
0.99993832 0.00001606
0.99975328 0.00006422
0.99944494 0.00014444
0.99901336 0.00025661
0.99845867 0.00040061
0.99778098 0.00057628
0.99698048 0.00078343
0.99605735 0.00102183
0.99501183 0.00129121
0.99384417 0.00159128
0.99255466 0.00192172
0.99114363 0.00228219
0.98961141 0.00267230
0.98795838 0.00309165
0.98618496 0.00353981
0.98429158 0.00401635
0.98227871 0.00452079
0.98014684 0.00505266
0.97789651 0.00561145
0.97552826 0.00619666
0.97304268 0.00680776
0.97044038 0.00744423
0.96772202 0.00810553
0.96488824 0.00879113
0.96193977 0.00950048
0.95887731 0.01023305
0.95570164 0.01098829
0.95241353 0.01176568
0.94901379 0.01256469
0.94550326 0.01338480
0.94188282 0.01422551
0.93815334 0.01508632
0.93431576 0.01596674
0.93037101 0.01686632
0.92632008 0.01778460
0.92216396 0.01872113
0.91790368 0.01967551
0.91354029 0.02064733
0.90907486 0.02163620
0.90450850 0.02264176
0.89984233 0.02366366
0.89507751 0.02470156
0.89021520 0.02575515
0.88525662 0.02682412
0.88020298 0.02790820
0.87505553 0.02900710
0.86981555 0.03012055
0.86448431 0.03124831
0.85906315 0.03239012
0.85355339 0.03354575
0.84795640 0.03471494
0.84227355 0.03589746
0.83650626 0.03709305
0.83065593 0.03830147
0.82472402 0.03952246
0.81871199 0.04075572
0.81262133 0.04200098
0.80645353 0.04325792
0.80021011 0.04452620
0.79389263 0.04580546
0.78750263 0.04709530
0.78104169 0.04839531
0.77451141 0.04970500
0.76791340 0.05102389
0.76124928 0.05235141
0.75452071 0.05368699
0.74772933 0.05502996
0.74087684 0.05637964
0.73396491 0.05773528
0.72699525 0.05909607
0.71996958 0.06046115
0.71288965 0.06182960
0.70575718 0.06320044
0.69857395 0.06457262
0.69134172 0.06594504
0.68406228 0.06731655
0.67673742 0.06868591
0.66936896 0.07005185
0.66195871 0.07141302
0.65450850 0.07276804
0.64702016 0.07411544
0.63949555 0.07545373
0.63193652 0.07678137
0.62434494 0.07809676
0.61672268 0.07939827
0.60907162 0.08068423
0.60139365 0.08195295
0.59369066 0.08320271
0.58596455 0.08443176
0.57821723 0.08563834
0.57045062 0.08682069
0.56266662 0.08797704
0.55486716 0.08910563
0.54705416 0.09020471
0.53922955 0.09127254
0.53139526 0.09230740
0.52355323 0.09330763
0.51570538 0.09427159
0.50785366 0.09519767
0.50000000 0.09608433
0.49214634 0.09693010
0.48429462 0.09773354
0.47644677 0.09849331
0.46860474 0.09920814
0.46077045 0.09987684
0.45294584 0.10049829
0.44513284 0.10107150
0.43733338 0.10159554
0.42954938 0.10206960
0.42178277 0.10249296
0.41403545 0.10286502
0.40630934 0.10318528
0.39860635 0.10345335
0.39092838 0.10366895
0.38327732 0.10383191
0.37565506 0.10394219
0.36806348 0.10399982
0.36050445 0.10400498
0.35297984 0.10395794
0.34549150 0.10385906
0.33804129 0.10370882
0.33063104 0.10350779
0.32326258 0.10325663
0.31593772 0.10295610
0.30865828 0.10260703
0.30142605 0.10221033
0.29424282 0.10176698
0.28711035 0.10127802
0.28003042 0.10074456
0.27300475 0.10016774
0.26603509 0.09954878
0.25912316 0.09888888
0.25227067 0.09818932
0.24547929 0.09745137
0.23875072 0.09667632
0.23208660 0.09586547
0.22548859 0.09502010
0.21895831 0.09414151
0.21249737 0.09323097
0.20610737 0.09228971
0.19978989 0.09131894
0.19354647 0.09031985
0.18737867 0.08929358
0.18128801 0.08824120
0.17527598 0.08716376
0.16934407 0.08606223
0.16349374 0.08493755
0.15772645 0.08379056
0.15204360 0.08262207
0.14644661 0.08143280
0.14093685 0.08022341
0.13551569 0.07899448
0.13018445 0.07774655
0.12494447 0.07648006
0.11979702 0.07519541
0.11474338 0.07389291
0.10978480 0.07257282
0.10492249 0.07123535
0.10015767 0.06988064
0.09549150 0.06850878
0.09092514 0.06711982
0.08645971 0.06571376
0.08209632 0.06429056
0.07783604 0.06285016
0.07367992 0.06139246
0.06962899 0.05991736
0.06568424 0.05842472
0.06184666 0.05691441
0.05811718 0.05538630
0.05449674 0.05384025
0.05098621 0.05227614
0.04758647 0.05069388
0.04429836 0.04909338
0.04112269 0.04747459
0.03806023 0.04583750
0.03511176 0.04418212
0.03227798 0.04250854
0.02955962 0.04081685
0.02695732 0.03910724
0.02447174 0.03737993
0.02210349 0.03563519
0.01985316 0.03387338
0.01772129 0.03209490
0.01570842 0.03030021
0.01381504 0.02848986
0.01204162 0.02666444
0.01038859 0.02482462
0.00885637 0.02297111
0.00744534 0.02110472
0.00615583 0.01922627
0.00498817 0.01733668
0.00394265 0.01543689
0.00301952 0.01352791
0.00221902 0.01161079
0.00154133 0.00968661
0.00098664 0.00775649
0.00055506 0.00582159
0.00024672 0.00388307
0.00006168 0.00194214
0.00000000 0.00000000
0.00006168 -0.00086215
0.00024672 -0.00172375
0.00055506 -0.00258426
0.00098664 -0.00344315
0.00154133 -0.00429988
0.00221902 -0.00515391
0.00301952 -0.00600472
0.00394265 -0.00685179
0.00498817 -0.00769461
0.00615583 -0.00853269
0.00744534 -0.00936552
0.00885637 -0.01019264
0.01038859 -0.01101358
0.01204162 -0.01182789
0.01381504 -0.01263512
0.01570842 -0.01343486
0.01772129 -0.01422670
0.01985316 -0.01501025
0.02210349 -0.01578514
0.02447174 -0.01655100
0.02695732 -0.01730751
0.02955962 -0.01805435
0.03227798 -0.01879121
0.03511176 -0.01951781
0.03806023 -0.02023388
0.04112269 -0.02093919
0.04429836 -0.02163351
0.04758647 -0.02231662
0.05098621 -0.02298834
0.05449674 -0.02364849
0.05811718 -0.02429691
0.06184666 -0.02493347
0.06568424 -0.02555803
0.06962899 -0.02617049
0.07367992 -0.02677074
