sample_642
1.00000000 -0.00000000
0.99993832 0.00001829
0.99975328 0.00007311
0.99944494 0.00016440
0.99901336 0.00029200
0.99845867 0.00045571
0.99778098 0.00065529
0.99698048 0.00089042
0.99605735 0.00116075
0.99501183 0.00146588
0.99384417 0.00180535
0.99255466 0.00217867
0.99114363 0.00258530
0.98961141 0.00302467
0.98795838 0.00349618
0.98618496 0.00399919
0.98429158 0.00453303
0.98227871 0.00509703
0.98014684 0.00569047
0.97789651 0.00631264
0.97552826 0.00696281
0.97304268 0.00764025
0.97044038 0.00834419
0.96772202 0.00907392
0.96488824 0.00982867
0.96193977 0.01060773
0.95887731 0.01141035
0.95570164 0.01223583
0.95241353 0.01308346
0.94901379 0.01395255
0.94550326 0.01484243
0.94188282 0.01575245
0.93815334 0.01668197
0.93431576 0.01763038
0.93037101 0.01859709
0.92632008 0.01958152
0.92216396 0.02058312
0.91790368 0.02160135
0.91354029 0.02263570
0.90907486 0.02368568
0.90450850 0.02475080
0.89984233 0.02583059
0.89507751 0.02692460
0.89021520 0.02803239
0.88525662 0.02915353
0.88020298 0.03028757
0.87505553 0.03143410
0.86981555 0.03259269
0.86448431 0.03376291
0.85906315 0.03494433
0.85355339 0.03613651
0.84795640 0.03733900
0.84227355 0.03855134
0.83650626 0.03977305
0.83065593 0.04100364
0.82472402 0.04224260
0.81871199 0.04348940
0.81262133 0.04474347
0.80645353 0.04600425
0.80021011 0.04727113
0.79389263 0.04854347
0.78750263 0.04982063
0.78104169 0.05110193
0.77451141 0.05238665
0.76791340 0.05367405
0.76124928 0.05496339
0.75452071 0.05625386
0.74772933 0.05754467
0.74087684 0.05883498
0.73396491 0.06012394
0.72699525 0.06141067
0.71996958 0.06269429
0.71288965 0.06397389
0.70575718 0.06524855
0.69857395 0.06651736
0.69134172 0.06777937
0.68406228 0.06903365
0.67673742 0.07027926
0.66936896 0.07151525
0.66195871 0.07274070
0.65450850 0.07395467
0.64702016 0.07515624
0.63949555 0.07634449
0.63193652 0.07751854
0.62434494 0.07867749
0.61672268 0.07982048
0.60907162 0.08094667
0.60139365 0.08205523
0.59369066 0.08314535
0.58596455 0.08421625
0.57821723 0.08526717
0.57045062 0.08629737
0.56266662 0.08730615
0.55486716 0.08829280
0.54705416 0.08925666
0.53922955 0.09019709
0.53139526 0.09111347
0.52355323 0.09200519
0.51570538 0.09287165
0.50785366 0.09371230
0.50000000 0.09452658
0.49214634 0.09531395
0.48429462 0.09607387
0.47644677 0.09680583
0.46860474 0.09750931
0.46077045 0.09818379
0.45294584 0.09882876
0.44513284 0.09944372
0.43733338 0.10002814
0.42954938 0.10058151
0.42178277 0.10110331
0.41403545 0.10159299
0.40630934 0.10205002
0.39860635 0.10247383
0.39092838 0.10286387
0.38327732 0.10321954
0.37565506 0.10354026
0.36806348 0.10382541
0.36050445 0.10407437
0.35297984 0.10428652
0.34549150 0.10446121
0.33804129 0.10459778
0.33063104 0.10469557
0.32326258 0.10475392
0.31593772 0.10477215
0.30865828 0.10474959
0.30142605 0.10468557
0.29424282 0.10457944
0.28711035 0.10443054
0.28003042 0.10423823
0.27300475 0.10400191
0.26603509 0.10372097
0.25912316 0.10339486
0.25227067 0.10302304
0.24547929 0.10260501
0.23875072 0.10214034
0.23208660 0.10162861
0.22548859 0.10106948
0.21895831 0.10046266
0.21249737 0.09980791
0.20610737 0.09910508
0.19978989 0.09835407
0.19354647 0.09755486
0.18737867 0.09670751
0.18128801 0.09581217
0.17527598 0.09486905
0.16934407 0.09387846
0.16349374 0.09284080
0.15772645 0.09175654
0.15204360 0.09062626
0.14644661 0.08945062
0.14093685 0.08823035
0.13551569 0.08696630
0.13018445 0.08565938
0.12494447 0.08431059
0.11979702 0.08292100
0.11474338 0.08149176
0.10978480 0.08002410
0.10492249 0.07851931
0.10015767 0.07697874
0.09549150 0.07540379
0.09092514 0.07379592
0.08645971 0.07215662
0.08209632 0.07048744
0.07783604 0.06878994
0.07367992 0.06706569
0.06962899 0.06531631
0.06568424 0.06354340
0.06184666 0.06174857
0.05811718 0.05993340
0.05449674 0.05809949
0.05098621 0.05624839
0.04758647 0.05438163
0.04429836 0.05250070
0.04112269 0.05060704
0.03806023 0.04870204
0.03511176 0.04678704
0.03227798 0.04486332
0.02955962 0.04293209
0.02695732 0.04099447
0.02447174 0.03905153
0.02210349 0.03710425
0.01985316 0.03515353
0.01772129 0.03320019
0.01570842 0.03124496
0.01381504 0.02928849
0.01204162 0.02733136
0.01038859 0.02537404
0.00885637 0.02341693
0.00744534 0.02146036
0.00615583 0.01950458
0.00498817 0.01754977
0.00394265 0.01559602
0.00301952 0.01364340
0.00221902 0.01169189
0.00154133 0.00974142
0.00098664 0.00779190
0.00055506 0.00584319
0.00024672 0.00389510
0.00006168 0.00194744
0.00000000 0.00000000
0.00006168 -0.00110878
0.00024672 -0.00221671
0.00055506 -0.00332295
0.00098664 -0.00442667
0.00154133 -0.00552702
0.00221902 -0.00662320
0.00301952 -0.00771440
0.00394265 -0.00879983
0.00498817 -0.00987871
0.00615583 -0.01095029
0.00744534 -0.01201385
0.00885637 -0.01306868
0.01038859 -0.01411409
0.01204162 -0.01514945
0.01381504 -0.01617412
0.01570842 -0.01718751
0.01772129 -0.01818907
0.01985316 -0.01917826
0.02210349 -0.02015460
0.02447174 -0.02111761
0.02695732 -0.02206687
0.02955962 -0.02300199
0.03227798 -0.02392260
0.03511176 -0.02482838
0.03806023 -0.02571901
0.04112269 -0.02659425
0.04429836 -0.02745386
0.04758647 -0.02829761
0.05098621 -0.02912535
0.05449674 -0.02993690
0.05811718 -0.03073214
0.06184666 -0.03151096
0.06568424 -0.03227328
0.06962899 -0.03301901
0.07367992 -0.03374810
0.07783604 -0.03446051
0.08209632 -0.03515621
0.08645971 -0.03583516
0.09092514 -0.03649735
0.09549150 -0.03714277
0.10015767 -0.03777138
0.10492249 -0.03838319
0.10978480 -0.03897815
0.11474338 -0.03955624
0.11979702 -0.04011743
0.12494447 -0.04066165
0.13018445 -0.04118885
0.13551569 -0.04169895
0.14093685 -0.04219184
0.14644661 -0.04266742
0.15204360 -0.04312554
0.15772645 -0.04356606
0.16349374 -0.04398879
0.16934407 -0.04439353
0.17527598 -0.04478005
0.18128801 -0.04514811
0.18737867 -0.04549744
0.19354647 -0.04582774
0.19978989 -0.04613869
0.20610737 -0.04642996
0.21249737 -0.04670117
0.21895831 -0.04695196
0.22548859 -0.04718192
0.23208660 -0.04739063
0.23875072 -0.04757767
0.24547929 -0.04774260
0.25227067 -0.04788495
0.25912316 -0.04800428
0.26603509 -0.04810012
0.27300475 -0.04817200
0.28003042 -0.04821946
0.28711035 -0.04824204
0.29424282 -0.04823929
0.30142605 -0.04821078
0.30865828 -0.04815608
0.31593772 -0.04807479
0.32326258 -0.04796653
0.33063104 -0.04783094
0.33804129 -0.04766771
0.34549150 -0.04747653
0.35297984 -0.04725716
0.36050445 -0.04700939
0.36806348 -0.04673304
0.37565506 -0.04642799
0.38327732 -0.04609418
0.39092838 -0.04573158
0.39860635 -0.04534023
0.40630934 -0.04492023
0.41403545 -0.04447174
0.42178277 -0.04399496
0.42954938 -0.04349018
0.43733338 -0.04295776
0.44513284 -0.04239809
0.45294584 -0.04181167
0.46077045 -0.04119903
0.46860474 -0.04056080
0.47644677 -0.03989766
0.48429462 -0.03921035
0.49214634 -0.03849969
0.50000000 -0.03776657
0.50785366 -0.03701192
0.51570538 -0.03623676
0.52355323 -0.03544214
0.53139526 -0.03462918
0.53922955 -0.03379906
0.54705416 -0.03295301
0.55486716 -0.03209230
0.56266662 -0.03121824
0.57045062 -0.03033220
0.57821723 -0.02943555
0.58596455 -0.02852973
0.59369066 -0.02761619
0.60139365 -0.02669641
0.60907162 -0.02577186
0.61672268 -0.02484405
0.62434494 -0.02391451
0.63193652 -0.02298473
0.63949555 -0.02205624
0.64702016 -0.02113053
0.65450850 -0.02020910
0.66195871 -0.01929343
0.66936896 -0.01838496
0.67673742 -0.01748513
0.68406228 -0.01659532
0.69134172 -0.01571689
0.69857395 -0.01485117
0.70575718 -0.01399942
0.71288965 -0.01316286
0.71996958 -0.01234266
0.72699525 -0.01153995
0.73396491 -0.01075576
0.74087684 -0.00999110
0.74772933 -0.00924689
0.75452071 -0.00852398
0.76124928 -0.00782317
0.76791340 -0.00714517
0.77451141 -0.00649062
0.78104169 -0.00586010
0.78750263 -0.00525409
0.79389263 -0.00467302
0.80021011 -0.00411722
0.80645353 -0.00358696
0.81262133 -0.00308243
0.81871199 -0.00260374
0.82472402 -0.00215094
0.83065593 -0.00172399
0.83650626 -0.00132279
0.84227355 -0.00094717
0.84795640 -0.00059689
0.85355339 -0.00027164
0.85906315 0.00002895
0.86448431 0.00030529
0.86981555 0.00055787
0.87505553 0.00078724
0.88020298 0.00099398
0.88525662 0.00117873
0.89021520 0.00134216
0.89507751 0.00148499
0.89984233 0.00160800
0.90450850 0.00171196
0.90907486 0.00179770
0.91354029 0.00186606
0.91790368 0.00191792
0.92216396 0.00195418
0.92632008 0.00197572
0.93037101 0.00198348
0.93431576 0.00197837
0.93815334 0.00196134
0.94188282 0.00193331
0.94550326 0.00189523
0.94901379 0.00184801
0.95241353 0.00179259
0.95570164 0.00172987
0.95887731 0.00166076
0.96193977 0.00158614
0.96488824 0.00150689
0.96772202 0.00142385
0.97044038 0.00133785
0.97304268 0.00124969
0.97552826 0.00116016
0.97789651 0.00107001
0.98014684 0.00097996
0.98227871 0.00089070
0.98429158 0.00080290
0.98618496 0.00071718
0.98795838 0.00063414
0.98961141 0.00055435
0.99114363 0.00047832
0.99255466 0.00040655
0.99384417 0.00033949
0.99501183 0.00027755
0.99605735 0.00022112
0.99698048 0.00017052
0.99778098 0.00012607
0.99845867 0.00008801
0.99901336 0.00005656
0.99944494 0.00003192
0.99975328 0.00001422
0.99993832 0.00000356
1.00000000 -0.00000000
