sample_611
1.00000000 -0.00000000
0.99993832 0.00001501
0.99975328 0.00006005
0.99944494 0.00013508
0.99901336 0.00024009
0.99845867 0.00037503
0.99778098 0.00053985
0.99698048 0.00073448
0.99605735 0.00095884
0.99501183 0.00121284
0.99384417 0.00149638
0.99255466 0.00180933
0.99114363 0.00215156
0.98961141 0.00252291
0.98795838 0.00292322
0.98618496 0.00335231
0.98429158 0.00380998
0.98227871 0.00429600
0.98014684 0.00481015
0.97789651 0.00535217
0.97552826 0.00592178
0.97304268 0.00651870
0.97044038 0.00714262
0.96772202 0.00779320
0.96488824 0.00847011
0.96193977 0.00917297
0.95887731 0.00990140
0.95570164 0.01065501
0.95241353 0.01143336
0.94901379 0.01223603
0.94550326 0.01306257
0.94188282 0.01391251
0.93815334 0.01478537
0.93431576 0.01568066
0.93037101 0.01659787
0.92632008 0.01753649
0.92216396 0.01849601
0.91790368 0.01947588
0.91354029 0.02047558
0.90907486 0.02149457
0.90450850 0.02253230
0.89984233 0.02358824
0.89507751 0.02466184
0.89021520 0.02575256
0.88525662 0.02685988
0.88020298 0.02798324
0.87505553 0.02912214
0.86981555 0.03027605
0.86448431 0.03144447
0.85906315 0.03262689
0.85355339 0.03382283
0.84795640 0.03503181
0.84227355 0.03625335
0.83650626 0.03748700
0.83065593 0.03873231
0.82472402 0.03998885
0.81871199 0.04125618
0.81262133 0.04253390
0.80645353 0.04382158
0.80021011 0.04511882
0.79389263 0.04642522
0.78750263 0.04774039
0.78104169 0.04906392
0.77451141 0.05039543
0.76791340 0.05173450
0.76124928 0.05308072
0.75452071 0.05443368
0.74772933 0.05579294
0.74087684 0.05715806
0.73396491 0.05852856
0.72699525 0.05990396
0.71996958 0.06128373
0.71288965 0.06266734
0.70575718 0.06405419
0.69857395 0.06544368
0.69134172 0.06683515
0.68406228 0.06822789
0.67673742 0.06962117
0.66936896 0.07101418
0.66195871 0.07240608
0.65450850 0.07379597
0.64702016 0.07518290
0.63949555 0.07656584
0.63193652 0.07794372
0.62434494 0.07931541
0.61672268 0.08067970
0.60907162 0.08203534
0.60139365 0.08338101
0.59369066 0.08471532
0.58596455 0.08603683
0.57821723 0.08734403
0.57045062 0.08863536
0.56266662 0.08990922
0.55486716 0.09116393
0.54705416 0.09239777
0.53922955 0.09360898
0.53139526 0.09479577
0.52355323 0.09595629
0.51570538 0.09708867
0.50785366 0.09819102
0.50000000 0.09926143
0.49214634 0.10029797
0.48429462 0.10129870
0.47644677 0.10226169
0.46860474 0.10318501
0.46077045 0.10406675
0.45294584 0.10490502
0.44513284 0.10569796
0.43733338 0.10644373
0.42954938 0.10714057
0.42178277 0.10778674
0.41403545 0.10838057
0.40630934 0.10892045
0.39860635 0.10940488
0.39092838 0.10983239
0.38327732 0.11020163
0.37565506 0.11051133
0.36806348 0.11076034
0.36050445 0.11094760
0.35297984 0.11107217
0.34549150 0.11113321
0.33804129 0.11113004
0.33063104 0.11106207
0.32326258 0.11092885
0.31593772 0.11073007
0.30865828 0.11046554
0.30142605 0.11013522
0.29424282 0.10973919
0.28711035 0.10927769
0.28003042 0.10875109
0.27300475 0.10815988
0.26603509 0.10750470
0.25912316 0.10678633
0.25227067 0.10600566
0.24547929 0.10516372
0.23875072 0.10426168
0.23208660 0.10330079
0.22548859 0.10228244
0.21895831 0.10120814
0.21249737 0.10007948
0.20610737 0.09889815
0.19978989 0.09766595
0.19354647 0.09638474
0.18737867 0.09505647
0.18128801 0.09368315
0.17527598 0.09226687
0.16934407 0.09080974
0.16349374 0.08931396
0.15772645 0.08778171
0.15204360 0.08621526
0.14644661 0.08461684
0.14093685 0.08298874
0.13551569 0.08133323
0.13018445 0.07965258
0.12494447 0.07794904
0.11979702 0.07622485
0.11474338 0.07448222
0.10978480 0.07272332
0.10492249 0.07095028
0.10015767 0.06916518
0.09549150 0.06737005
0.09092514 0.06556684
0.08645971 0.06375746
0.08209632 0.06194372
0.07783604 0.06012737
0.07367992 0.05831006
0.06962899 0.05649338
0.06568424 0.05467882
0.06184666 0.05286775
0.05811718 0.05106148
0.05449674 0.04926120
0.05098621 0.04746802
0.04758647 0.04568292
0.04429836 0.04390681
0.04112269 0.04214047
0.03806023 0.04038460
0.03511176 0.03863976
0.03227798 0.03690647
0.02955962 0.03518508
0.02695732 0.03347589
0.02447174 0.03177909
0.02210349 0.03009476
0.01985316 0.02842291
0.01772129 0.02676344
0.01570842 0.02511617
0.01381504 0.02348085
0.01204162 0.02185713
0.01038859 0.02024461
0.00885637 0.01864278
0.00744534 0.01705109
0.00615583 0.01546893
0.00498817 0.01389562
0.00394265 0.01233042
0.00301952 0.01077257
0.00221902 0.00922124
0.00154133 0.00767557
0.00098664 0.00613466
0.00055506 0.00459760
0.00024672 0.00306344
0.00006168 0.00153123
0.00000000 0.00000000
0.00006168 -0.00069503
0.00024672 -0.00139045
0.00055506 -0.00208662
0.00098664 -0.00278393
0.00154133 -0.00348273
0.00221902 -0.00418338
0.00301952 -0.00488622
0.00394265 -0.00559155
0.00498817 -0.00629969
0.00615583 -0.00701090
0.00744534 -0.00772543
0.00885637 -0.00844350
0.01038859 -0.00916530
0.01204162 -0.00989099
0.01381504 -0.01062069
0.01570842 -0.01135449
0.01772129 -0.01209242
0.01985316 -0.01283451
0.02210349 -0.01358071
0.02447174 -0.01433095
0.02695732 -0.01508511
