sample_076
1.00000000 -0.00000000
0.99993832 0.00001573
0.99975328 0.00006291
0.99944494 0.00014156
0.99901336 0.00025167
0.99845867 0.00039324
0.99778098 0.00056629
0.99698048 0.00077083
0.99605735 0.00100684
0.99501183 0.00127435
0.99384417 0.00157335
0.99255466 0.00190385
0.99114363 0.00226584
0.98961141 0.00265932
0.98795838 0.00308427
0.98618496 0.00354069
0.98429158 0.00402853
0.98227871 0.00454777
0.98014684 0.00509835
0.97789651 0.00568024
0.97552826 0.00629335
0.97304268 0.00693760
0.97044038 0.00761288
0.96772202 0.00831910
0.96488824 0.00905609
0.96193977 0.00982372
0.95887731 0.01062179
0.95570164 0.01145012
0.95241353 0.01230845
0.94901379 0.01319656
0.94550326 0.01411414
0.94188282 0.01506089
0.93815334 0.01603647
0.93431576 0.01704049
0.93037101 0.01807256
0.92632008 0.01913222
0.92216396 0.02021899
0.91790368 0.02133236
0.91354029 0.02247178
0.90907486 0.02363665
0.90450850 0.02482634
0.89984233 0.02604016
0.89507751 0.02727742
0.89021520 0.02853736
0.88525662 0.02981917
0.88020298 0.03112202
0.87505553 0.03244503
0.86981555 0.03378727
0.86448431 0.03514780
0.85906315 0.03652559
0.85355339 0.03791962
0.84795640 0.03932879
0.84227355 0.04075198
0.83650626 0.04218804
0.83065593 0.04363576
0.82472402 0.04509392
0.81871199 0.04656125
0.81262133 0.04803645
0.80645353 0.04951819
0.80021011 0.05100512
0.79389263 0.05249584
0.78750263 0.05398896
0.78104169 0.05548303
0.77451141 0.05697661
0.76791340 0.05846822
0.76124928 0.05995638
0.75452071 0.06143959
0.74772933 0.06291634
0.74087684 0.06438510
0.73396491 0.06584436
0.72699525 0.06729260
0.71996958 0.06872828
0.71288965 0.07014989
0.70575718 0.07155592
0.69857395 0.07294485
0.69134172 0.07431520
0.68406228 0.07566548
0.67673742 0.07699424
0.66936896 0.07830004
0.66195871 0.07958147
0.65450850 0.08083712
0.64702016 0.08206564
0.63949555 0.08326571
0.63193652 0.08443602
0.62434494 0.08557531
0.61672268 0.08668237
0.60907162 0.08775600
0.60139365 0.08879508
0.59369066 0.08979851
0.58596455 0.09076523
0.57821723 0.09169426
0.57045062 0.09258463
0.56266662 0.09343546
0.55486716 0.09424589
0.54705416 0.09501512
0.53922955 0.09574243
0.53139526 0.09642713
0.52355323 0.09706858
0.51570538 0.09766622
0.50785366 0.09821954
0.50000000 0.09872806
0.49214634 0.09919141
0.48429462 0.09960922
0.47644677 0.09998122
0.46860474 0.10030717
0.46077045 0.10058690
0.45294584 0.10082030
0.44513284 0.10100731
0.43733338 0.10114791
0.42954938 0.10124215
0.42178277 0.10129013
0.41403545 0.10129201
0.40630934 0.10124797
0.39860635 0.10115828
0.39092838 0.10102323
0.38327732 0.10084317
0.37565506 0.10061847
0.36806348 0.10034959
0.36050445 0.10003699
0.35297984 0.09968118
0.34549150 0.09928273
0.33804129 0.09884223
0.33063104 0.09836029
0.32326258 0.09783759
0.31593772 0.09727482
0.30865828 0.09667269
0.30142605 0.09603197
0.29424282 0.09535343
0.28711035 0.09463788
0.28003042 0.09388614
0.27300475 0.09309906
0.26603509 0.09227752
0.25912316 0.09142239
0.25227067 0.09053459
0.24547929 0.08961503
0.23875072 0.08866464
0.23208660 0.08768437
0.22548859 0.08667516
0.21895831 0.08563799
0.21249737 0.08457381
0.20610737 0.08348359
0.19978989 0.08236832
0.19354647 0.08122896
0.18737867 0.08006650
0.18128801 0.07888191
0.17527598 0.07767615
0.16934407 0.07645021
0.16349374 0.07520503
0.15772645 0.07394158
0.15204360 0.07266080
0.14644661 0.07136362
0.14093685 0.07005097
0.13551569 0.06872375
0.13018445 0.06738287
0.12494447 0.06602921
0.11979702 0.06466362
0.11474338 0.06328695
0.10978480 0.06190003
0.10492249 0.06050367
0.10015767 0.05909865
0.09549150 0.05768573
0.09092514 0.05626565
0.08645971 0.05483913
0.08209632 0.05340684
0.07783604 0.05196946
0.07367992 0.05052762
0.06962899 0.04908192
0.06568424 0.04763295
0.06184666 0.04618124
0.05811718 0.04472733
0.05449674 0.04327169
0.05098621 0.04181479
0.04758647 0.04035706
0.04429836 0.03889888
0.04112269 0.03744062
0.03806023 0.03598263
0.03511176 0.03452519
0.03227798 0.03306858
0.02955962 0.03161303
0.02695732 0.03015877
0.02447174 0.02870596
0.02210349 0.02725476
0.01985316 0.02580529
0.01772129 0.02435764
0.01570842 0.02291187
0.01381504 0.02146802
0.01204162 0.02002611
0.01038859 0.01858612
0.00885637 0.01714802
0.00744534 0.01571175
0.00615583 0.01427724
0.00498817 0.01284439
0.00394265 0.01141308
0.00301952 0.00998318
0.00221902 0.00855456
0.00154133 0.00712705
0.00098664 0.00570048
0.00055506 0.00427468
0.00024672 0.00284946
0.00006168 0.00142463
0.00000000 0.00000000
0.00006168 -0.00113554
0.00024672 -0.00226992
0.00055506 -0.00340202
0.00098664 -0.00453069
0.00154133 -0.00565481
0.00221902 -0.00677327
0.00301952 -0.00788500
0.00394265 -0.00898893
0.00498817 -0.01008403
0.00615583 -0.01116931
0.00744534 -0.01224380
0.00885637 -0.01330658
0.01038859 -0.01435677
0.01204162 -0.01539352
0.01381504 -0.01641605
0.01570842 -0.01742361
0.01772129 -0.01841551
0.01985316 -0.01939110
0.02210349 -0.02034979
0.02447174 -0.02129104
0.02695732 -0.02221436
0.02955962 -0.02311931
0.03227798 -0.02400552
0.03511176 -0.02487265
0.03806023 -0.02572040
0.04112269 -0.02654856
0.04429836 -0.02735692
0.04758647 -0.02814535
0.05098621 -0.02891373
0.05449674 -0.02966200
0.05811718 -0.03039013
0.06184666 -0.03109813
0.06568424 -0.03178602
0.06962899 -0.03245387
0.07367992 -0.03310176
0.07783604 -0.03372979
0.08209632 -0.03433808
0.08645971 -0.03492675
0.09092514 -0.03549593
0.09549150 -0.03604577
0.10015767 -0.03657641
0.10492249 -0.03708797
0.10978480 -0.03758060
0.11474338 -0.03805440
0.11979702 -0.03850947
0.12494447 -0.03894592
0.13018445 -0.03936379
0.13551569 -0.03976314
0.14093685 -0.04014399
0.14644661 -0.04050634
0.15204360 -0.04085014
0.15772645 -0.04117533
0.16349374 -0.04148181
0.16934407 -0.04176947
0.17527598 -0.04203813
0.18128801 -0.04228762
0.18737867 -0.04251770
0.19354647 -0.04272812
0.19978989 -0.04291860
0.20610737 -0.04308882
0.21249737 -0.04323844
0.21895831 -0.04336711
0.22548859 -0.04347442
0.23208660 -0.04355997
0.23875072 -0.04362334
0.24547929 -0.04366409
0.25227067 -0.04368177
0.25912316 -0.04367592
0.26603509 -0.04364609
0.27300475 -0.04359182
0.28003042 -0.04351265
0.28711035 -0.04340816
0.29424282 -0.04327790
0.30142605 -0.04312148
0.30865828 -0.04293851
0.31593772 -0.04272864
0.32326258 -0.04249154
0.33063104 -0.04222693
0.33804129 -0.04193455
0.34549150 -0.04161422
0.35297984 -0.04126578
0.36050445 -0.04088914
0.36806348 -0.04048425
0.37565506 -0.04005114
0.38327732 -0.03958989
0.39092838 -0.03910064
0.39860635 -0.03858362
0.40630934 -0.03803912
0.41403545 -0.03746749
0.42178277 -0.03686917
0.42954938 -0.03624467
0.43733338 -0.03559457
0.44513284 -0.03491954
0.45294584 -0.03422031
0.46077045 -0.03349768
0.46860474 -0.03275255
0.47644677 -0.03198586
0.48429462 -0.03119865
0.49214634 -0.03039201
0.50000000 -0.02956709
0.50785366 -0.02872512
0.51570538 -0.02786738
0.52355323 -0.02699521
0.53139526 -0.02611000
