sample_996
1.00000000 -0.00000000
0.99993832 0.00001257
0.99975328 0.00005030
0.99944494 0.00011324
0.99901336 0.00020149
0.99845867 0.00031517
0.99778098 0.00045443
0.99698048 0.00061948
0.99605735 0.00081053
0.99501183 0.00102783
0.99384417 0.00127167
0.99255466 0.00154233
0.99114363 0.00184014
0.98961141 0.00216544
0.98795838 0.00251857
0.98618496 0.00289990
0.98429158 0.00330979
0.98227871 0.00374861
0.98014684 0.00421673
0.97789651 0.00471452
0.97552826 0.00524232
0.97304268 0.00580047
0.97044038 0.00638931
0.96772202 0.00700912
0.96488824 0.00766020
0.96193977 0.00834279
0.95887731 0.00905710
0.95570164 0.00980332
0.95241353 0.01058159
0.94901379 0.01139201
0.94550326 0.01223465
0.94188282 0.01310951
0.93815334 0.01401655
0.93431576 0.01495569
0.93037101 0.01592678
0.92632008 0.01692963
0.92216396 0.01796398
0.91790368 0.01902952
0.91354029 0.02012590
0.90907486 0.02125269
0.90450850 0.02240940
0.89984233 0.02359550
0.89507751 0.02481038
0.89021520 0.02605341
0.88525662 0.02732387
0.88020298 0.02862100
0.87505553 0.02994399
0.86981555 0.03129196
0.86448431 0.03266399
0.85906315 0.03405913
0.85355339 0.03547636
0.84795640 0.03691461
0.84227355 0.03837279
0.83650626 0.03984975
0.83065593 0.04134432
0.82472402 0.04285528
0.81871199 0.04438137
0.81262133 0.04592131
0.80645353 0.04747379
0.80021011 0.04903746
0.79389263 0.05061096
0.78750263 0.05219288
0.78104169 0.05378183
0.77451141 0.05537636
0.76791340 0.05697501
0.76124928 0.05857632
0.75452071 0.06017880
0.74772933 0.06178094
0.74087684 0.06338124
0.73396491 0.06497816
0.72699525 0.06657018
0.71996958 0.06815575
0.71288965 0.06973331
0.70575718 0.07130132
0.69857395 0.07285819
0.69134172 0.07440237
0.68406228 0.07593227
0.67673742 0.07744634
0.66936896 0.07894298
0.66195871 0.08042062
0.65450850 0.08187769
0.64702016 0.08331260
0.63949555 0.08472380
0.63193652 0.08610970
0.62434494 0.08746875
0.61672268 0.08879940
0.60907162 0.09010011
0.60139365 0.09136933
0.59369066 0.09260555
0.58596455 0.09380728
0.57821723 0.09497301
0.57045062 0.09610130
0.56266662 0.09719069
0.55486716 0.09823977
0.54705416 0.09924714
0.53922955 0.10021147
0.53139526 0.10113141
0.52355323 0.10200569
0.51570538 0.10283307
0.50785366 0.10361234
0.50000000 0.10434237
0.49214634 0.10502204
0.48429462 0.10565033
0.47644677 0.10622624
0.46860474 0.10674886
0.46077045 0.10721733
0.45294584 0.10763087
0.44513284 0.10798877
0.43733338 0.10829040
0.42954938 0.10853518
0.42178277 0.10872266
0.41403545 0.10885245
0.40630934 0.10892423
0.39860635 0.10893781
0.39092838 0.10889305
0.38327732 0.10878994
0.37565506 0.10862853
0.36806348 0.10840899
0.36050445 0.10813157
0.35297984 0.10779664
0.34549150 0.10740464
0.33804129 0.10695611
0.33063104 0.10645169
0.32326258 0.10589213
0.31593772 0.10527824
0.30865828 0.10461093
0.30142605 0.10389122
0.29424282 0.10312018
0.28711035 0.10229898
0.28003042 0.10142886
0.27300475 0.10051114
0.26603509 0.09954721
0.25912316 0.09853851
0.25227067 0.09748655
0.24547929 0.09639291
0.23875072 0.09525918
0.23208660 0.09408703
0.22548859 0.09287815
0.21895831 0.09163427
0.21249737 0.09035714
0.20610737 0.08904853
0.19978989 0.08771022
0.19354647 0.08634401
0.18737867 0.08495169
0.18128801 0.08353506
0.17527598 0.08209590
0.16934407 0.08063596
0.16349374 0.07915701
0.15772645 0.07766074
0.15204360 0.07614886
0.14644661 0.07462300
0.14093685 0.07308479
0.13551569 0.07153577
0.13018445 0.06997747
0.12494447 0.06841134
0.11979702 0.06683878
0.11474338 0.06526115
0.10978480 0.06367972
0.10492249 0.06209571
0.10015767 0.06051028
0.09549150 0.05892450
0.09092514 0.05733939
0.08645971 0.05575590
0.08209632 0.05417489
0.07783604 0.05259719
0.07367992 0.05102352
0.06962899 0.04945454
0.06568424 0.04789086
0.06184666 0.04633301
0.05811718 0.04478144
0.05449674 0.04323656
0.05098621 0.04169871
0.04758647 0.04016816
0.04429836 0.03864513
0.04112269 0.03712978
0.03806023 0.03562223
0.03511176 0.03412252
0.03227798 0.03263068
0.02955962 0.03114667
0.02695732 0.02967040
0.02447174 0.02820177
0.02210349 0.02674060
0.01985316 0.02528673
0.01772129 0.02383991
0.01570842 0.02239990
0.01381504 0.02096643
0.01204162 0.01953918
0.01038859 0.01811783
0.00885637 0.01670203
0.00744534 0.01529142
0.00615583 0.01388562
0.00498817 0.01248423
0.00394265 0.01108685
0.00301952 0.00969305
0.00221902 0.00830241
0.00154133 0.00691449
0.00098664 0.00552885
0.00055506 0.00414503
0.00024672 0.00276259
0.00006168 0.00138106
0.00000000 0.00000000
0.00006168 -0.00102425
0.00024672 -0.00204680
0.00055506 -0.00306597
0.00098664 -0.00408006
0.00154133 -0.00508743
0.00221902 -0.00608645
0.00301952 -0.00707554
0.00394265 -0.00805314
0.00498817 -0.00901776
0.00615583 -0.00996796
0.00744534 -0.01090236
0.00885637 -0.01181965
0.01038859 -0.01271860
0.01204162 -0.01359805
0.01381504 -0.01445691
0.01570842 -0.01529420
0.01772129 -0.01610902
0.01985316 -0.01690056
0.02210349 -0.01766811
0.02447174 -0.01841106
0.02695732 -0.01912889
0.02955962 -0.01982118
0.03227798 -0.02048763
0.03511176 -0.02112801
0.03806023 -0.02174222
0.04112269 -0.02233024
0.04429836 -0.02289215
0.04758647 -0.02342812
0.05098621 -0.02393843
0.05449674 -0.02442343
0.05811718 -0.02488355
0.06184666 -0.02531932
0.06568424 -0.02573134
0.06962899 -0.02612027
0.07367992 -0.02648685
0.07783604 -0.02683186
0.08209632 -0.02715616
0.08645971 -0.02746063
0.09092514 -0.02774622
0.09549150 -0.02801388
0.10015767 -0.02826463
0.10492249 -0.02849946
0.10978480 -0.02871942
0.11474338 -0.02892554
0.11979702 -0.02911886
0.12494447 -0.02930039
0.13018445 -0.02947116
0.13551569 -0.02963216
0.14093685 -0.02978436
0.14644661 -0.02992867
0.15204360 -0.03006599
0.15772645 -0.03019717
0.16349374 -0.03032300
0.16934407 -0.03044420
0.17527598 -0.03056146
0.18128801 -0.03067539
0.18737867 -0.03078651
0.19354647 -0.03089529
0.19978989 -0.03100213
0.20610737 -0.03110733
0.21249737 -0.03121113
0.21895831 -0.03131366
0.22548859 -0.03141500
0.23208660 -0.03151513
0.23875072 -0.03161394
0.24547929 -0.03171126
0.25227067 -0.03180682
0.25912316 -0.03190028
0.26603509 -0.03199123
0.27300475 -0.03207916
0.28003042 -0.03216353
0.28711035 -0.03224370
0.29424282 -0.03231898
0.30142605 -0.03238863
0.30865828 -0.03245184
0.31593772 -0.03250778
0.32326258 -0.03255555
0.33063104 -0.03259423
0.33804129 -0.03262288
0.34549150 -0.03264051
0.35297984 -0.03264615
0.36050445 -0.03263879
0.36806348 -0.03261743
0.37565506 -0.03258109
0.38327732 -0.03252879
0.39092838 -0.03245955
0.39860635 -0.03237245
0.40630934 -0.03226658
0.41403545 -0.03214108
0.42178277 -0.03199514
0.42954938 -0.03182798
0.43733338 -0.03163890
0.44513284 -0.03142725
0.45294584 -0.03119247
0.46077045 -0.03093405
0.46860474 -0.03065156
0.47644677 -0.03034466
0.48429462 -0.03001311
0.49214634 -0.02965672
0.50000000 -0.02927543
0.50785366 -0.02886926
0.51570538 -0.02843831
0.52355323 -0.02798279
0.53139526 -0.02750302
0.53922955 -0.02699940
0.54705416 -0.02647242
0.55486716 -0.02592268
0.56266662 -0.02535087
0.57045062 -0.02475777
0.57821723 -0.02414425
0.58596455 -0.02351126
0.59369066 -0.02285984
0.60139365 -0.02219111
0.60907162 -0.02150626
0.61672268 -0.02080655
0.62434494 -0.02009330
0.63193652 -0.01936790
0.63949555 -0.01863178
0.64702016 -0.01788643
0.65450850 -0.01713337
0.66195871 -0.01637416
0.66936896 -0.01561038
0.67673742 -0.01484365
0.68406228 -0.01407559
0.69134172 -0.01330782
0.69857395 -0.01254198
0.70575718 -0.01177969
0.71288965 -0.01102256
0.71996958 -0.01027218
0.72699525 -0.00953012
0.73396491 -0.00879790
0.74087684 -0.00807704
0.74772933 -0.00736896
0.75452071 -0.00667507
0.76124928 -0.00599671
0.76791340 -0.00533517
0.77451141 -0.00469165
0.78104169 -0.00406731
0.78750263 -0.00346321
0.79389263 -0.00288036
0.80021011 -0.00231965
0.80645353 -0.00178193
0.81262133 -0.00126793
0.81871199 -0.00077830
0.82472402 -0.00031361
0.83065593 0.00012566
0.83650626 0.00053915
0.84227355 0.00092655
0.84795640 0.00128768
0.85355339 0.00162243
0.85906315 0.00193078
0.86448431 0.00221282
0.86981555 0.00246870
0.87505553 0.00269868
0.88020298 0.00290309
0.88525662 0.00308235
0.89021520 0.00323695
0.89507751 0.00336746
0.89984233 0.00347451
0.90450850 0.00355882
0.90907486 0.00362116
0.91354029 0.00366236
0.91790368 0.00368330
0.92216396 0.00368492
0.92632008 0.00366821
0.93037101 0.00363420
0.93431576 0.00358394
0.93815334 0.00351854
0.94188282 0.00343912
0.94550326 0.00334682
0.94901379 0.00324282
0.95241353 0.00312829
0.95570164 0.00300441
0.95887731 0.00287239
0.96193977 0.00273341
0.96488824 0.00258866
0.96772202 0.00243931
0.97044038 0.00228653
0.97304268 0.00213146
0.97552826 0.00197523
0.97789651 0.00181893
0.98014684 0.00166364
0.98227871 0.00151038
0.98429158 0.00136016
0.98618496 0.00121394
0.98795838 0.00107263
0.98961141 0.00093709
0.99114363 0.00080817
0.99255466 0.00068661
0.99384417 0.00057315
0.99501183 0.00046845
0.99605735 0.00037311
0.99698048 0.00028768
0.99778098 0.00021265
0.99845867 0.00014843
0.99901336 0.00009539
0.99944494 0.00005383
0.99975328 0.00002398
0.99993832 0.00000600
1.00000000 -0.00000000
