sample_1269
1.00000000 -0.00000000
0.99993832 0.00001842
0.99975328 0.00007368
0.99944494 0.00016577
0.99901336 0.00029466
0.99845867 0.00046031
0.99778098 0.00066269
0.99698048 0.00090173
0.99605735 0.00117737
0.99501183 0.00148952
0.99384417 0.00183809
0.99255466 0.00222297
0.99114363 0.00264402
0.98961141 0.00310110
0.98795838 0.00359404
0.98618496 0.00412265
0.98429158 0.00468672
0.98227871 0.00528602
0.98014684 0.00592027
0.97789651 0.00658918
0.97552826 0.00729245
0.97304268 0.00802970
0.97044038 0.00880056
0.96772202 0.00960460
0.96488824 0.01044137
0.96193977 0.01131037
0.95887731 0.01221106
0.95570164 0.01314287
0.95241353 0.01410519
0.94901379 0.01509736
0.94550326 0.01611867
0.94188282 0.01716839
0.93815334 0.01824572
0.93431576 0.01934984
0.93037101 0.02047986
0.92632008 0.02163488
0.92216396 0.02281394
0.91790368 0.02401602
0.91354029 0.02524009
0.90907486 0.02648506
0.90450850 0.02774981
0.89984233 0.02903319
0.89507751 0.03033400
0.89021520 0.03165102
0.88525662 0.03298299
0.88020298 0.03432863
0.87505553 0.03568664
0.86981555 0.03705568
0.86448431 0.03843441
0.85906315 0.03982146
0.85355339 0.04121547
0.84795640 0.04261505
0.84227355 0.04401881
0.83650626 0.04542537
0.83065593 0.04683334
0.82472402 0.04824134
0.81871199 0.04964802
0.81262133 0.05105200
0.80645353 0.05245198
0.80021011 0.05384662
0.79389263 0.05523465
0.78750263 0.05661481
0.78104169 0.05798588
0.77451141 0.05934668
0.76791340 0.06069605
0.76124928 0.06203289
0.75452071 0.06335615
0.74772933 0.06466481
0.74087684 0.06595790
0.73396491 0.06723453
0.72699525 0.06849384
0.71996958 0.06973502
0.71288965 0.07095732
0.70575718 0.07216007
0.69857395 0.07334262
0.69134172 0.07450441
0.68406228 0.07564491
0.67673742 0.07676366
0.66936896 0.07786026
0.66195871 0.07893435
0.65450850 0.07998563
0.64702016 0.08101385
0.63949555 0.08201880
0.63193652 0.08300033
0.62434494 0.08395832
0.61672268 0.08489269
0.60907162 0.08580340
0.60139365 0.08669044
0.59369066 0.08755383
0.58596455 0.08839361
0.57821723 0.08920984
0.57045062 0.09000260
0.56266662 0.09077198
0.55486716 0.09151808
0.54705416 0.09224099
0.53922955 0.09294081
0.53139526 0.09361764
0.52355323 0.09427155
0.51570538 0.09490261
0.50785366 0.09551087
0.50000000 0.09609635
0.49214634 0.09665906
0.48429462 0.09719895
0.47644677 0.09771597
0.46860474 0.09821003
0.46077045 0.09868097
0.45294584 0.09912863
0.44513284 0.09955279
0.43733338 0.09995318
0.42954938 0.10032950
0.42178277 0.10068140
0.41403545 0.10100847
0.40630934 0.10131029
0.39860635 0.10158635
0.39092838 0.10183614
0.38327732 0.10205908
0.37565506 0.10225455
0.36806348 0.10242191
0.36050445 0.10256047
0.35297984 0.10266951
0.34549150 0.10274830
