sample_832
1.00000000 -0.00000000
0.99993832 0.00001557
0.99975328 0.00006227
0.99944494 0.00014005
0.99901336 0.00024884
0.99845867 0.00038854
0.99778098 0.00055903
0.99698048 0.00076014
0.99605735 0.00099169
0.99501183 0.00125349
0.99384417 0.00154530
0.99255466 0.00186688
0.99114363 0.00221796
0.98961141 0.00259826
0.98795838 0.00300747
0.98618496 0.00344529
0.98429158 0.00391138
0.98227871 0.00440541
0.98014684 0.00492705
0.97789651 0.00547594
0.97552826 0.00605174
0.97304268 0.00665409
0.97044038 0.00728264
0.96772202 0.00793703
0.96488824 0.00861691
0.96193977 0.00932195
0.95887731 0.01005179
0.95570164 0.01080611
0.95241353 0.01158455
0.94901379 0.01238681
0.94550326 0.01321255
0.94188282 0.01406147
0.93815334 0.01493324
0.93431576 0.01582756
0.93037101 0.01674412
0.92632008 0.01768262
0.92216396 0.01864274
0.91790368 0.01962417
0.91354029 0.02062661
0.90907486 0.02164972
0.90450850 0.02269317
0.89984233 0.02375662
0.89507751 0.02483970
0.89021520 0.02594204
0.88525662 0.02706324
0.88020298 0.02820286
0.87505553 0.02936046
0.86981555 0.03053556
0.86448431 0.03172764
0.85906315 0.03293614
0.85355339 0.03416048
0.84795640 0.03540002
0.84227355 0.03665409
0.83650626 0.03792197
0.83065593 0.03920288
0.82472402 0.04049602
0.81871199 0.04180049
0.81262133 0.04311539
0.80645353 0.04443975
0.80021011 0.04577252
0.79389263 0.04711263
0.78750263 0.04845895
0.78104169 0.04981030
0.77451141 0.05116543
0.76791340 0.05252306
0.76124928 0.05388186
0.75452071 0.05524045
0.74772933 0.05659741
0.74087684 0.05795130
0.73396491 0.05930060
0.72699525 0.06064381
0.71996958 0.06197937
0.71288965 0.06330571
0.70575718 0.06462123
0.69857395 0.06592434
0.69134172 0.06721341
0.68406228 0.06848683
0.67673742 0.06974300
0.66936896 0.07098030
0.66195871 0.07219714
0.65450850 0.07339196
0.64702016 0.07456321
0.63949555 0.07570936
0.63193652 0.07682895
0.62434494 0.07792053
0.61672268 0.07898271
0.60907162 0.08001414
0.60139365 0.08101355
0.59369066 0.08197971
0.58596455 0.08291145
0.57821723 0.08380767
0.57045062 0.08466737
0.56266662 0.08548958
0.55486716 0.08627344
0.54705416 0.08701815
0.53922955 0.08772299
0.53139526 0.08838734
0.52355323 0.08901065
0.51570538 0.08959244
0.50785366 0.09013234
0.50000000 0.09063004
0.49214634 0.09108533
0.48429462 0.09149806
0.47644677 0.09186816
0.46860474 0.09219566
0.46077045 0.09248063
0.45294584 0.09272324
0.44513284 0.09292371
0.43733338 0.09308233
0.42954938 0.09319945
0.42178277 0.09327546
0.41403545 0.09331084
0.40630934 0.09330608
0.39860635 0.09326173
0.39092838 0.09317838
0.38327732 0.09305665
0.37565506 0.09289719
0.36806348 0.09270068
0.36050445 0.09246782
0.35297984 0.09219932
0.34549150 0.09189591
0.33804129 0.09155833
0.33063104 0.09118730
0.32326258 0.09078358
0.31593772 0.09034790
0.30865828 0.08988098
0.30142605 0.08938355
0.29424282 0.08885632
0.28711035 0.08829997
0.28003042 0.08771519
0.27300475 0.08710263
0.26603509 0.08646293
0.25912316 0.08579671
0.25227067 0.08510455
0.24547929 0.08438703
0.23875072 0.08364469
0.23208660 0.08287805
0.22548859 0.08208762
0.21895831 0.08127386
0.21249737 0.08043723
0.20610737 0.07957817
0.19978989 0.07869707
0.19354647 0.07779432
0.18737867 0.07687032
0.18128801 0.07592539
0.17527598 0.07495990
0.16934407 0.07397416
0.16349374 0.07296849
0.15772645 0.07194320
0.15204360 0.07089859
0.14644661 0.06983494
0.14093685 0.06875256
0.13551569 0.06765172
0.13018445 0.06653271
0.12494447 0.06539582
0.11979702 0.06424133
0.11474338 0.06306955
0.10978480 0.06188076
0.10492249 0.06067527
0.10015767 0.05945339
0.09549150 0.05821544
0.09092514 0.05696175
0.08645971 0.05569265
0.08209632 0.05440849
0.07783604 0.05310963
0.07367992 0.05179642
0.06962899 0.05046925
0.06568424 0.04912849
0.06184666 0.04777455
0.05811718 0.04640781
0.05449674 0.04502868
0.05098621 0.04363759
0.04758647 0.04223495
0.04429836 0.04082119
0.04112269 0.03939674
0.03806023 0.03796203
0.03511176 0.03651750
0.03227798 0.03506359
0.02955962 0.03360073
0.02695732 0.03212937
0.02447174 0.03064993
0.02210349 0.02916286
0.01985316 0.02766858
0.01772129 0.02616752
0.01570842 0.02466011
0.01381504 0.02314676
0.01204162 0.02162788
0.01038859 0.02010389
0.00885637 0.01857517
0.00744534 0.01704213
0.00615583 0.01550515
0.00498817 0.01396461
0.00394265 0.01242090
0.00301952 0.01087437
0.00221902 0.00932539
0.00154133 0.00777433
0.00098664 0.00622153
0.00055506 0.00466735
0.00024672 0.00311214
0.00006168 0.00155624
0.00000000 0.00000000
0.00006168 -0.00126712
0.00024672 -0.00253190
0.00055506 -0.00379201
0.00098664 -0.00504514
0.00154133 -0.00628900
0.00221902 -0.00752135
0.00301952 -0.00873998
0.00394265 -0.00994276
0.00498817 -0.01112760
0.00615583 -0.01229250
0.00744534 -0.01343554
0.00885637 -0.01455487
0.01038859 -0.01564875
0.01204162 -0.01671554
0.01381504 -0.01775370
0.01570842 -0.01876181
0.01772129 -0.01973857
0.01985316 -0.02068280
0.02210349 -0.02159345
0.02447174 -0.02246958
0.02695732 -0.02331040
0.02955962 -0.02411526
0.03227798 -0.02488363
0.03511176 -0.02561512
0.03806023 -0.02630948
0.04112269 -0.02696659
0.04429836 -0.02758645
0.04758647 -0.02816922
0.05098621 -0.02871516
0.05449674 -0.02922467
0.05811718 -0.02969827
0.06184666 -0.03013659
0.06568424 -0.03054037
0.06962899 -0.03091046
0.07367992 -0.03124781
0.07783604 -0.03155344
0.08209632 -0.03182849
