sample_894
1.00000000 -0.00000000
0.99993832 0.00001236
0.99975328 0.00004943
0.99944494 0.00011124
0.99901336 0.00019779
0.99845867 0.00030913
0.99778098 0.00044528
0.99698048 0.00060628
0.99605735 0.00079220
0.99501183 0.00100309
0.99384417 0.00123901
0.99255466 0.00150004
0.99114363 0.00178627
0.98961141 0.00209778
0.98795838 0.00243467
0.98618496 0.00279704
0.98429158 0.00318500
0.98227871 0.00359866
0.98014684 0.00403815
0.97789651 0.00450358
0.97552826 0.00499509
0.97304268 0.00551281
0.97044038 0.00605687
0.96772202 0.00662739
0.96488824 0.00722453
0.96193977 0.00784840
0.95887731 0.00849914
0.95570164 0.00917686
0.95241353 0.00988170
0.94901379 0.01061376
0.94550326 0.01137315
0.94188282 0.01215994
0.93815334 0.01297422
0.93431576 0.01381604
0.93037101 0.01468546
0.92632008 0.01558248
0.92216396 0.01650711
0.91790368 0.01745932
0.91354029 0.01843905
0.90907486 0.01944621
0.90450850 0.02048069
0.89984233 0.02154232
0.89507751 0.02263091
0.89021520 0.02374622
0.88525662 0.02488798
0.88020298 0.02605584
0.87505553 0.02724944
0.86981555 0.02846835
0.86448431 0.02971207
0.85906315 0.03098008
0.85355339 0.03227177
0.84795640 0.03358649
0.84227355 0.03492353
0.83650626 0.03628210
0.83065593 0.03766135
0.82472402 0.03906039
0.81871199 0.04047824
0.81262133 0.04191385
0.80645353 0.04336614
0.80021011 0.04483392
0.79389263 0.04631597
0.78750263 0.04781099
0.78104169 0.04931762
0.77451141 0.05083445
0.76791340 0.05235998
0.76124928 0.05389270
0.75452071 0.05543102
0.74772933 0.05697328
0.74087684 0.05851781
0.73396491 0.06006288
0.72699525 0.06160671
0.71996958 0.06314749
0.71288965 0.06468339
0.70575718 0.06621255
0.69857395 0.06773306
0.69134172 0.06924303
0.68406228 0.07074054
0.67673742 0.07222366
0.66936896 0.07369047
0.66195871 0.07513904
0.65450850 0.07656748
0.64702016 0.07797389
0.63949555 0.07935639
0.63193652 0.08071315
0.62434494 0.08204236
0.61672268 0.08334225
0.60907162 0.08461110
0.60139365 0.08584724
0.59369066 0.08704906
0.58596455 0.08821501
0.57821723 0.08934359
0.57045062 0.09043340
0.56266662 0.09148309
0.55486716 0.09249142
0.54705416 0.09345721
0.53922955 0.09437936
0.53139526 0.09525688
0.52355323 0.09608887
0.51570538 0.09687452
0.50785366 0.09761312
0.50000000 0.09830405
0.49214634 0.09894679
0.48429462 0.09954093
0.47644677 0.10008616
0.46860474 0.10058226
0.46077045 0.10102911
0.45294584 0.10142668
0.44513284 0.10177505
0.43733338 0.10207439
0.42954938 0.10232495
0.42178277 0.10252707
0.41403545 0.10268119
0.40630934 0.10278780
0.39860635 0.10284748
0.39092838 0.10286090
0.38327732 0.10282877
0.37565506 0.10275186
0.36806348 0.10263102
0.36050445 0.10246712
0.35297984 0.10226110
0.34549150 0.10201393
0.33804129 0.10172661
0.33063104 0.10140016
0.32326258 0.10103563
0.31593772 0.10063408
0.30865828 0.10019659
0.30142605 0.09972422
0.29424282 0.09921806
0.28711035 0.09867914
0.28003042 0.09810853
0.27300475 0.09750725
0.26603509 0.09687629
0.25912316 0.09621663
0.25227067 0.09552920
0.24547929 0.09481489
0.23875072 0.09407457
0.23208660 0.09330903
