sample_106
1.00000000 -0.00000000
0.99993832 0.00001489
0.99975328 0.00005955
0.99944494 0.00013400
0.99901336 0.00023825
0.99845867 0.00037230
0.99778098 0.00053617
0.99698048 0.00072988
0.99605735 0.00095346
0.99501183 0.00120691
0.99384417 0.00149027
0.99255466 0.00180355
0.99114363 0.00214678
0.98961141 0.00251997
0.98795838 0.00292313
0.98618496 0.00335627
0.98429158 0.00381939
0.98227871 0.00431249
0.98014684 0.00483555
0.97789651 0.00538854
0.97552826 0.00597143
0.97304268 0.00658416
0.97044038 0.00722666
0.96772202 0.00789886
0.96488824 0.00860064
0.96193977 0.00933189
0.95887731 0.01009247
0.95570164 0.01088219
0.95241353 0.01170089
0.94901379 0.01254833
0.94550326 0.01342427
0.94188282 0.01432844
0.93815334 0.01526054
0.93431576 0.01622024
0.93037101 0.01720718
0.92632008 0.01822094
0.92216396 0.01926112
0.91790368 0.02032723
0.91354029 0.02141878
0.90907486 0.02253524
0.90450850 0.02367604
0.89984233 0.02484057
0.89507751 0.02602819
0.89021520 0.02723823
0.88525662 0.02846996
0.88020298 0.02972264
0.87505553 0.03099550
0.86981555 0.03228771
0.86448431 0.03359842
0.85906315 0.03492675
0.85355339 0.03627179
0.84795640 0.03763260
0.84227355 0.03900820
0.83650626 0.04039759
0.83065593 0.04179975
0.82472402 0.04321363
0.81871199 0.04463816
0.81262133 0.04607224
0.80645353 0.04751476
0.80021011 0.04896460
0.79389263 0.05042061
0.78750263 0.05188163
0.78104169 0.05334650
0.77451141 0.05481403
0.76791340 0.05628306
0.76124928 0.05775238
0.75452071 0.05922081
0.74772933 0.06068716
0.74087684 0.06215022
0.73396491 0.06360883
0.72699525 0.06506178
0.71996958 0.06650792
0.71288965 0.06794606
0.70575718 0.06937504
0.69857395 0.07079373
0.69134172 0.07220097
0.68406228 0.07359566
0.67673742 0.07497668
0.66936896 0.07634293
0.66195871 0.07769335
0.65450850 0.07902687
0.64702016 0.08034245
0.63949555 0.08163907
0.63193652 0.08291572
0.62434494 0.08417141
0.61672268 0.08540517
0.60907162 0.08661605
0.60139365 0.08780312
0.59369066 0.08896547
0.58596455 0.09010219
0.57821723 0.09121240
0.57045062 0.09229524
0.56266662 0.09334986
0.55486716 0.09437543
0.54705416 0.09537113
0.53922955 0.09633615
0.53139526 0.09726969
0.52355323 0.09817100
0.51570538 0.09903928
0.50785366 0.09987380
0.50000000 0.10067380
0.49214634 0.10143855
0.48429462 0.10216733
0.47644677 0.10285943
0.46860474 0.10351414
0.46077045 0.10413076
0.45294584 0.10470862
0.44513284 0.10524703
0.43733338 0.10574535
0.42954938 0.10620291
0.42178277 0.10661909
0.41403545 0.10699325
0.40630934 0.10732478
0.39860635 0.10761310
0.39092838 0.10785761
0.38327732 0.10805777
0.37565506 0.10821304
0.36806348 0.10832289
0.36050445 0.10838684
0.35297984 0.10840443
0.34549150 0.10837521
0.33804129 0.10829879
0.33063104 0.10817480
0.32326258 0.10800290
0.31593772 0.10778279
0.30865828 0.10751424
0.30142605 0.10719704
0.29424282 0.10683101
0.28711035 0.10641607
0.28003042 0.10595214
0.27300475 0.10543923
0.26603509 0.10487740
0.25912316 0.10426677
0.25227067 0.10360750
0.24547929 0.10289984
0.23875072 0.10214411
0.23208660 0.10134067
0.22548859 0.10048997
0.21895831 0.09959252
0.21249737 0.09864890
0.20610737 0.09765975
0.19978989 0.09662582
0.19354647 0.09554787
0.18737867 0.09442678
0.18128801 0.09326347
0.17527598 0.09205893
0.16934407 0.09081423
0.16349374 0.08953049
0.15772645 0.08820889
0.15204360 0.08685067
0.14644661 0.08545712
0.14093685 0.08402959
0.13551569 0.08256947
0.13018445 0.08107819
0.12494447 0.07955723
0.11979702 0.07800809
0.11474338 0.07643231
0.10978480 0.07483144
0.10492249 0.07320705
0.10015767 0.07156073
0.09549150 0.06989407
0.09092514 0.06820867
0.08645971 0.06650610
0.08209632 0.06478796
0.07783604 0.06305578
0.07367992 0.06131111
0.06962899 0.05955545
0.06568424 0.05779026
0.06184666 0.05601697
0.05811718 0.05423697
0.05449674 0.05245157
0.05098621 0.05066206
0.04758647 0.04886964
0.04429836 0.04707546
0.04112269 0.04528059
0.03806023 0.04348603
0.03511176 0.04169271
0.03227798 0.03990147
0.02955962 0.03811308
0.02695732 0.03632823
0.02447174 0.03454749
0.02210349 0.03277139
0.01985316 0.03100035
0.01772129 0.02923471
0.01570842 0.02747472
0.01381504 0.02572055
0.01204162 0.02397230
0.01038859 0.02222996
0.00885637 0.02049348
0.00744534 0.01876271
0.00615583 0.01703743
0.00498817 0.01531738
0.00394265 0.01360221
0.00301952 0.01189152
0.00221902 0.01018488
0.00154133 0.00848179
0.00098664 0.00678172
0.00055506 0.00508410
0.00024672 0.00338835
0.00006168 0.00169386
0.00000000 0.00000000
0.00006168 -0.00059579
0.00024672 -0.00119192
0.00055506 -0.00178873
0.00098664 -0.00238657
0.00154133 -0.00298575
0.00221902 -0.00358658
0.00301952 -0.00418935
0.00394265 -0.00479432
0.00498817 -0.00540174
0.00615583 -0.00601181
0.00744534 -0.00662472
0.00885637 -0.00724062
0.01038859 -0.00785960
0.01204162 -0.00848176
0.01381504 -0.00910712
0.01570842 -0.00973567
0.01772129 -0.01036736
0.01985316 -0.01100212
0.02210349 -0.01163979
0.02447174 -0.01228021
0.02695732 -0.01292316
0.02955962 -0.01356838
0.03227798 -0.01421557
0.03511176 -0.01486439
0.03806023 -0.01551448
0.04112269 -0.01616542
0.04429836 -0.01681677
0.04758647 -0.01746806
0.05098621 -0.01811878
0.05449674 -0.01876843
0.05811718 -0.01941644
0.06184666 -0.02006226
0.06568424 -0.02070530
0.06962899 -0.02134499
0.07367992 -0.02198070
0.07783604 -0.02261185
0.08209632 -0.02323782
0.08645971 -0.02385800
0.09092514 -0.02447179
0.09549150 -0.02507859
0.10015767 -0.02567783
0.10492249 -0.02626891
0.10978480 -0.02685129
0.11474338 -0.02742442
0.11979702 -0.02798778
0.12494447 -0.02854086
0.13018445 -0.02908318
0.13551569 -0.02961428
0.14093685 -0.03013374
0.14644661 -0.03064113
0.15204360 -0.03113609
0.15772645 -0.03161824
0.16349374 -0.03208725
0.16934407 -0.03254281
0.17527598 -0.03298463
0.18128801 -0.03341245
0.18737867 -0.03382603
0.19354647 -0.03422514
0.19978989 -0.03460957
0.20610737 -0.03497913
0.21249737 -0.03533364
0.21895831 -0.03567295
0.22548859 -0.03599689
0.23208660 -0.03630531
0.23875072 -0.03659808
0.24547929 -0.03687506
0.25227067 -0.03713610
0.25912316 -0.03738106
0.26603509 -0.03760981
0.27300475 -0.03782219
0.28003042 -0.03801804
0.28711035 -0.03819721
0.29424282 -0.03835951
0.30142605 -0.03850476
0.30865828 -0.03863276
0.31593772 -0.03874329
0.32326258 -0.03883614
0.33063104 -0.03891107
0.33804129 -0.03896781
0.34549150 -0.03900611
0.35297984 -0.03902569
0.36050445 -0.03902627
0.36806348 -0.03900754
0.37565506 -0.03896920
0.38327732 -0.03891093
0.39092838 -0.03883244
0.39860635 -0.03873340
0.40630934 -0.03861349
0.41403545 -0.03847242
0.42178277 -0.03830988
0.42954938 -0.03812559
0.43733338 -0.03791927
0.44513284 -0.03769067
0.45294584 -0.03743956
0.46077045 -0.03716574
0.46860474 -0.03686904
0.47644677 -0.03654931
0.48429462 -0.03620645
0.49214634 -0.03584041
0.50000000 -0.03545117
0.50785366 -0.03503878
0.51570538 -0.03460330
0.52355323 -0.03414490
0.53139526 -0.03366377
0.53922955 -0.03316017
0.54705416 -0.03263442
0.55486716 -0.03208691
0.56266662 -0.03151810
0.57045062 -0.03092852
0.57821723 -0.03031873
0.58596455 -0.02968942
0.59369066 -0.02904130
0.60139365 -0.02837516
0.60907162 -0.02769187
0.61672268 -0.02699236
0.62434494 -0.02627761
0.63193652 -0.02554867
0.63949555 -0.02480667
0.64702016 -0.02405275
0.65450850 -0.02328815
0.66195871 -0.02251412
0.66936896 -0.02173199
0.67673742 -0.02094310
0.68406228 -0.02014885
0.69134172 -0.01935065
0.69857395 -0.01854994
0.70575718 -0.01774819
0.71288965 -0.01694687
0.71996958 -0.01614747
0.72699525 -0.01535148
0.73396491 -0.01456038
0.74087684 -0.01377565
0.74772933 -0.01299873
0.75452071 -0.01223106
0.76124928 -0.01147406
0.76791340 -0.01072909
0.77451141 -0.00999749
0.78104169 -0.00928055
0.78750263 -0.00857949
0.79389263 -0.00789552
0.80021011 -0.00722974
0.80645353 -0.00658322
0.81262133 -0.00595694
0.81871199 -0.00535182
0.82472402 -0.00476870
0.83065593 -0.00420833
0.83650626 -0.00367139
0.84227355 -0.00315848
0.84795640 -0.00267010
0.85355339 -0.00220667
0.85906315 -0.00176851
0.86448431 -0.00135587
0.86981555 -0.00096890
0.87505553 -0.00060765
0.88020298 -0.00027209
0.88525662 0.00003788
0.89021520 0.00032248
0.89507751 0.00058200
0.89984233 0.00081679
0.90450850 0.00102732
0.90907486 0.00121411
0.91354029 0.00137776
0.91790368 0.00151894
0.92216396 0.00163838
0.92632008 0.00173688
0.93037101 0.00181531
0.93431576 0.00187457
0.93815334 0.00191561
0.94188282 0.00193944
0.94550326 0.00194710
0.94901379 0.00193967
0.95241353 0.00191823
0.95570164 0.00188394
0.95887731 0.00183791
0.96193977 0.00178132
0.96488824 0.00171533
0.96772202 0.00164109
0.97044038 0.00155979
0.97304268 0.00147257
0.97552826 0.00138057
0.97789651 0.00128492
0.98014684 0.00118673
0.98227871 0.00108707
0.98429158 0.00098698
0.98618496 0.00088748
0.98795838 0.00078953
0.98961141 0.00069406
0.99114363 0.00060194
0.99255466 0.00051401
0.99384417 0.00043103
0.99501183 0.00035372
0.99605735 0.00028274
0.99698048 0.00021868
0.99778098 0.00016208
0.99845867 0.00011338
0.99901336 0.00007300
0.99944494 0.00004126
0.99975328 0.00001840
0.99993832 0.00000461
1.00000000 -0.00000000
