sample_133
1.00000000 -0.00000000
0.99993832 0.00001680
0.99975328 0.00006718
0.99944494 0.00015111
0.99901336 0.00026851
0.99845867 0.00041929
0.99778098 0.00060332
0.99698048 0.00082047
0.99605735 0.00107055
0.99501183 0.00135336
0.99384417 0.00166867
0.99255466 0.00201624
0.99114363 0.00239579
0.98961141 0.00280700
0.98795838 0.00324957
0.98618496 0.00372314
0.98429158 0.00422734
0.98227871 0.00476178
0.98014684 0.00532604
0.97789651 0.00591969
0.97552826 0.00654227
0.97304268 0.00719331
0.97044038 0.00787231
0.96772202 0.00857876
0.96488824 0.00931213
0.96193977 0.01007187
0.95887731 0.01085742
0.95570164 0.01166820
0.95241353 0.01250360
0.94901379 0.01336302
0.94550326 0.01424583
0.94188282 0.01515139
0.93815334 0.01607905
0.93431576 0.01702812
0.93037101 0.01799794
0.92632008 0.01898781
0.92216396 0.01999702
0.91790368 0.02102485
0.91354029 0.02207057
0.90907486 0.02313344
0.90450850 0.02421270
0.89984233 0.02530759
0.89507751 0.02641734
0.89021520 0.02754116
0.88525662 0.02867826
0.88020298 0.02982783
0.87505553 0.03098906
0.86981555 0.03216113
0.86448431 0.03334321
0.85906315 0.03453447
0.85355339 0.03573406
0.84795640 0.03694113
0.84227355 0.03815484
0.83650626 0.03937431
0.83065593 0.04059870
0.82472402 0.04182712
0.81871199 0.04305872
0.81262133 0.04429262
0.80645353 0.04552796
0.80021011 0.04676385
0.79389263 0.04799945
0.78750263 0.04923387
0.78104169 0.05046627
0.77451141 0.05169577
0.76791340 0.05292154
0.76124928 0.05414273
0.75452071 0.05535851
0.74772933 0.05656804
0.74087684 0.05777053
0.73396491 0.05896517
0.72699525 0.06015117
0.71996958 0.06132775
0.71288965 0.06249417
0.70575718 0.06364969
0.69857395 0.06479357
0.69134172 0.06592512
0.68406228 0.06704366
0.67673742 0.06814852
0.66936896 0.06923906
0.66195871 0.07031466
0.65450850 0.07137472
0.64702016 0.07241867
0.63949555 0.07344595
0.63193652 0.07445603
0.62434494 0.07544842
0.61672268 0.07642262
0.60907162 0.07737818
0.60139365 0.07831465
0.59369066 0.07923162
0.58596455 0.08012869
0.57821723 0.08100549
0.57045062 0.08186166
0.56266662 0.08269686
0.55486716 0.08351078
0.54705416 0.08430310
0.53922955 0.08507354
0.53139526 0.08582182
0.52355323 0.08654768
0.51570538 0.08725086
0.50785366 0.08793111
0.50000000 0.08858820
0.49214634 0.08922189
0.48429462 0.08983195
0.47644677 0.09041815
0.46860474 0.09098027
0.46077045 0.09151806
0.45294584 0.09203130
