sample_1051
1.00000000 -0.00000000
0.99993832 0.00001243
0.99975328 0.00004975
0.99944494 0.00011201
0.99901336 0.00019934
0.99845867 0.00031189
0.99778098 0.00044985
0.99698048 0.00061346
0.99605735 0.00080299
0.99501183 0.00101876
0.99384417 0.00126110
0.99255466 0.00153039
0.99114363 0.00182704
0.98961141 0.00215146
0.98795838 0.00250410
0.98618496 0.00288542
0.98429158 0.00329588
0.98227871 0.00373597
0.98014684 0.00420617
0.97789651 0.00470694
0.97552826 0.00523877
0.97304268 0.00580212
0.97044038 0.00639742
0.96772202 0.00702510
0.96488824 0.00768555
0.96193977 0.00837916
0.95887731 0.00910623
0.95570164 0.00986708
0.95241353 0.01066194
0.94901379 0.01149102
0.94550326 0.01235447
0.94188282 0.01325239
0.93815334 0.01418480
0.93431576 0.01515168
0.93037101 0.01615295
0.92632008 0.01718845
0.92216396 0.01825794
0.91790368 0.01936112
0.91354029 0.02049764
0.90907486 0.02166703
0.90450850 0.02286878
0.89984233 0.02410228
0.89507751 0.02536687
0.89021520 0.02666178
0.88525662 0.02798621
0.88020298 0.02933923
0.87505553 0.03071989
0.86981555 0.03212712
0.86448431 0.03355982
0.85906315 0.03501680
0.85355339 0.03649681
0.84795640 0.03799853
0.84227355 0.03952059
0.83650626 0.04106156
0.83065593 0.04261995
0.82472402 0.04419423
0.81871199 0.04578282
0.81262133 0.04738410
0.80645353 0.04899641
0.80021011 0.05061806
0.79389263 0.05224732
0.78750263 0.05388245
0.78104169 0.05552167
0.77451141 0.05716321
0.76791340 0.05880528
0.76124928 0.06044606
0.75452071 0.06208376
0.74772933 0.06371658
0.74087684 0.06534271
0.73396491 0.06696037
0.72699525 0.06856780
0.71996958 0.07016323
0.71288965 0.07174493
0.70575718 0.07331121
0.69857395 0.07486037
0.69134172 0.07639077
0.68406228 0.07790081
0.67673742 0.07938891
0.66936896 0.08085354
0.66195871 0.08229320
0.65450850 0.08370645
0.64702016 0.08509190
0.63949555 0.08644818
0.63193652 0.08777401
0.62434494 0.08906813
0.61672268 0.09032934
0.60907162 0.09155650
0.60139365 0.09274852
0.59369066 0.09390436
