sample_1366
1.00000000 -0.00000000
0.99993832 0.00001638
0.99975328 0.00006553
0.99944494 0.00014746
0.99901336 0.00026218
0.99845867 0.00040972
0.99778098 0.00059010
0.99698048 0.00080335
0.99605735 0.00104952
0.99501183 0.00132865
0.99384417 0.00164077
0.99255466 0.00198594
0.99114363 0.00236419
0.98961141 0.00277559
0.98795838 0.00322016
0.98618496 0.00369795
0.98429158 0.00420900
0.98227871 0.00475334
0.98014684 0.00533098
0.97789651 0.00594194
0.97552826 0.00658623
0.97304268 0.00726382
0.97044038 0.00797469
0.96772202 0.00871879
0.96488824 0.00949605
0.96193977 0.01030639
0.95887731 0.01114968
0.95570164 0.01202579
0.95241353 0.01293454
0.94901379 0.01387574
0.94550326 0.01484914
0.94188282 0.01585448
0.93815334 0.01689144
0.93431576 0.01795968
0.93037101 0.01905879
0.92632008 0.02018835
0.92216396 0.02134785
0.91790368 0.02253678
0.91354029 0.02375454
0.90907486 0.02500049
0.90450850 0.02627395
0.89984233 0.02757417
0.89507751 0.02890035
0.89021520 0.03025163
0.88525662 0.03162709
0.88020298 0.03302576
0.87505553 0.03444661
0.86981555 0.03588855
0.86448431 0.03735043
0.85906315 0.03883106
0.85355339 0.04032915
0.84795640 0.04184342
0.84227355 0.04337247
0.83650626 0.04491490
0.83065593 0.04646924
0.82472402 0.04803395
0.81871199 0.04960750
0.81262133 0.05118826
0.80645353 0.05277459
0.80021011 0.05436483
0.79389263 0.05595725
0.78750263 0.05755011
0.78104169 0.05914167
0.77451141 0.06073013
0.76791340 0.06231370
0.76124928 0.06389057
0.75452071 0.06545893
0.74772933 0.06701698
0.74087684 0.06856289
0.73396491 0.07009487
0.72699525 0.07161114
0.71996958 0.07310993
0.71288965 0.07458950
0.70575718 0.07604815
0.69857395 0.07748419
0.69134172 0.07889599
0.68406228 0.08028196
0.67673742 0.08164055
0.66936896 0.08297027
0.66195871 0.08426969
0.65450850 0.08553744
0.64702016 0.08677221
0.63949555 0.08797275
0.63193652 0.08913790
0.62434494 0.09026656
0.61672268 0.09135772
0.60907162 0.09241042
0.60139365 0.09342381
0.59369066 0.09439709
0.58596455 0.09532958
0.57821723 0.09622065
0.57045062 0.09706977
0.56266662 0.09787647
0.55486716 0.09864038
0.54705416 0.09936120
0.53922955 0.10003872
0.53139526 0.10067280
0.52355323 0.10126337
0.51570538 0.10181043
0.50785366 0.10231405
0.50000000 0.10277437
0.49214634 0.10319160
0.48429462 0.10356599
0.47644677 0.10389786
0.46860474 0.10418757
0.46077045 0.10443553
0.45294584 0.10464220
0.44513284 0.10480807
0.43733338 0.10493366
0.42954938 0.10501952
0.42178277 0.10506624
0.41403545 0.10507441
0.40630934 0.10504465
0.39860635 0.10497758
0.39092838 0.10487383
0.38327732 0.10473403
0.37565506 0.10455883
0.36806348 0.10434885
0.36050445 0.10410470
0.35297984 0.10382701
0.34549150 0.10351636
0.33804129 0.10317333
0.33063104 0.10279848
0.32326258 0.10239234
0.31593772 0.10195544
0.30865828 0.10148826
0.30142605 0.10099125
0.29424282 0.10046486
0.28711035 0.09990948
0.28003042 0.09932551
0.27300475 0.09871328
0.26603509 0.09807313
0.25912316 0.09740535
0.25227067 0.09671020
0.24547929 0.09598794
0.23875072 0.09523878
0.23208660 0.09446293
0.22548859 0.09366055
0.21895831 0.09283182
0.21249737 0.09197687
0.20610737 0.09109584
0.19978989 0.09018883
0.19354647 0.08925597
0.18737867 0.08829735
0.18128801 0.08731306
0.17527598 0.08630321
0.16934407 0.08526789
0.16349374 0.08420719
0.15772645 0.08312122
0.15204360 0.08201009
0.14644661 0.08087393
0.14093685 0.07971285
0.13551569 0.07852702
0.13018445 0.07731659
0.12494447 0.07608174
0.11979702 0.07482267
0.11474338 0.07353959
0.10978480 0.07223275
0.10492249 0.07090241
