sample_600
1.00000000 -0.00000000
0.99993832 0.00001287
0.99975328 0.00005147
0.99944494 0.00011579
0.99901336 0.00020581
0.99845867 0.00032150
0.99778098 0.00046282
0.99698048 0.00062973
0.99605735 0.00082216
0.99501183 0.00104007
0.99384417 0.00128337
0.99255466 0.00155199
0.99114363 0.00184585
0.98961141 0.00216484
0.98795838 0.00250887
0.98618496 0.00287784
0.98429158 0.00327161
0.98227871 0.00369008
0.98014684 0.00413311
0.97789651 0.00460057
0.97552826 0.00509232
0.97304268 0.00560820
0.97044038 0.00614807
0.96772202 0.00671176
0.96488824 0.00729911
0.96193977 0.00790995
0.95887731 0.00854411
0.95570164 0.00920139
0.95241353 0.00988163
0.94901379 0.01058462
0.94550326 0.01131016
0.94188282 0.01205807
0.93815334 0.01282812
0.93431576 0.01362012
0.93037101 0.01443384
0.92632008 0.01526905
0.92216396 0.01612553
0.91790368 0.01700305
0.91354029 0.01790136
0.90907486 0.01882021
0.90450850 0.01975934
0.89984233 0.02071848
0.89507751 0.02169737
0.89021520 0.02269571
0.88525662 0.02371320
0.88020298 0.02474954
0.87505553 0.02580440
0.86981555 0.02687744
0.86448431 0.02796831
0.85906315 0.02907664
0.85355339 0.03020204
0.84795640 0.03134411
0.84227355 0.03250240
0.83650626 0.03367647
0.83065593 0.03486584
0.82472402 0.03607001
0.81871199 0.03728845
0.81262133 0.03852059
0.80645353 0.03976585
0.80021011 0.04102360
0.79389263 0.04229318
0.78750263 0.04357392
0.78104169 0.04486506
0.77451141 0.04616586
0.76791340 0.04747550
0.76124928 0.04879314
0.75452071 0.05011790
0.74772933 0.05144884
0.74087684 0.05278499
0.73396491 0.05412535
0.72699525 0.05546884
0.71996958 0.05681438
0.71288965 0.05816083
0.70575718 0.05950698
0.69857395 0.06085163
0.69134172 0.06219350
0.68406228 0.06353128
0.67673742 0.06486362
0.66936896 0.06618915
0.66195871 0.06750644
0.65450850 0.06881405
0.64702016 0.07011050
0.63949555 0.07139428
0.63193652 0.07266386
0.62434494 0.07391769
0.61672268 0.07515420
0.60907162 0.07637181
0.60139365 0.07756894
0.59369066 0.07874399
0.58596455 0.07989536
0.57821723 0.08102147
0.57045062 0.08212073
0.56266662 0.08319158
0.55486716 0.08423247
0.54705416 0.08524188
0.53922955 0.08621831
0.53139526 0.08716031
0.52355323 0.08806644
0.51570538 0.08893535
0.50785366 0.08976570
0.50000000 0.09055621
0.49214634 0.09130568
0.48429462 0.09201296
0.47644677 0.09267697
0.46860474 0.09329669
0.46077045 0.09387119
0.45294584 0.09439962
0.44513284 0.09488121
0.43733338 0.09531527
0.42954938 0.09570121
0.42178277 0.09603851
0.41403545 0.09632676
0.40630934 0.09656564
0.39860635 0.09675492
0.39092838 0.09689447
0.38327732 0.09698425
0.37565506 0.09702431
0.36806348 0.09701480
0.36050445 0.09695597
0.35297984 0.09684813
0.34549150 0.09669171
0.33804129 0.09648722
0.33063104 0.09623523
0.32326258 0.09593640
0.31593772 0.09559148
0.30865828 0.09520127
0.30142605 0.09476664
0.29424282 0.09428853
0.28711035 0.09376792
0.28003042 0.09320584
0.27300475 0.09260340
0.26603509 0.09196169
0.25912316 0.09128189
0.25227067 0.09056516
0.24547929 0.08981271
0.23875072 0.08902576
0.23208660 0.08820553
0.22548859 0.08735324
0.21895831 0.08647013
0.21249737 0.08555741
0.20610737 0.08461628
0.19978989 0.08364793
0.19354647 0.08265350
0.18737867 0.08163414
0.18128801 0.08059093
0.17527598 0.07952495
0.16934407 0.07843719
0.16349374 0.07732865
0.15772645 0.07620024
0.15204360 0.07505284
0.14644661 0.07388728
0.14093685 0.07270433
0.13551569 0.07150471
0.13018445 0.07028909
0.12494447 0.06905808
0.11979702 0.06781223
0.11474338 0.06655204
0.10978480 0.06527798
0.10492249 0.06399042
0.10015767 0.06268974
0.09549150 0.06137624
0.09092514 0.06005016
0.08645971 0.05871175
0.08209632 0.05736119
0.07783604 0.05599861
0.07367992 0.05462416
0.06962899 0.05323792
0.06568424 0.05183997
0.06184666 0.05043036
0.05811718 0.04900915
0.05449674 0.04757636
0.05098621 0.04613203
0.04758647 0.04467620
0.04429836 0.04320889
0.04112269 0.04173015
0.03806023 0.04024003
0.03511176 0.03873862
0.03227798 0.03722600
0.02955962 0.03570228
0.02695732 0.03416760
0.02447174 0.03262213
0.02210349 0.03106608
0.01985316 0.02949965
0.01772129 0.02792314
0.01570842 0.02633682
0.01381504 0.02474103
0.01204162 0.02313615
0.01038859 0.02152258
0.00885637 0.01990076
0.00744534 0.01827117
0.00615583 0.01663433
0.00498817 0.01499078
0.00394265 0.01334109
0.00301952 0.01168587
0.00221902 0.01002574
0.00154133 0.00836138
0.00098664 0.00669343
0.00055506 0.00502261
0.00024672 0.00334962
0.00006168 0.00167518
0.00000000 0.00000000
0.00006168 -0.00051256
0.00024672 -0.00102587
0.00055506 -0.00154070
0.00098664 -0.00205778
0.00154133 -0.00257785
0.00221902 -0.00310161
0.00301952 -0.00362976
0.00394265 -0.00416296
0.00498817 -0.00470184
0.00615583 -0.00524698
0.00744534 -0.00579895
0.00885637 -0.00635825
0.01038859 -0.00692535
0.01204162 -0.00750066
0.01381504 -0.00808455
0.01570842 -0.00867732
0.01772129 -0.00927923
0.01985316 -0.00989045
0.02210349 -0.01051113
0.02447174 -0.01114132
0.02695732 -0.01178104
0.02955962 -0.01243020
0.03227798 -0.01308870
0.03511176 -0.01375634
0.03806023 -0.01443285
0.04112269 -0.01511792
0.04429836 -0.01581116
0.04758647 -0.01651212
0.05098621 -0.01722029
0.05449674 -0.01793511
0.05811718 -0.01865594
0.06184666 -0.01938209
0.06568424 -0.02011284
0.06962899 -0.02084740
0.07367992 -0.02158493
0.07783604 -0.02232454
0.08209632 -0.02306532
0.08645971 -0.02380630
0.09092514 -0.02454649
0.09549150 -0.02528485
0.10015767 -0.02602033
0.10492249 -0.02675185
0.10978480 -0.02747830
0.11474338 -0.02819856
0.11979702 -0.02891149
0.12494447 -0.02961596
0.13018445 -0.03031081
0.13551569 -0.03099489
0.14093685 -0.03166705
0.14644661 -0.03232613
0.15204360 -0.03297101
0.15772645 -0.03360054
0.16349374 -0.03421363
