sample_618
1.00000000 -0.00000000
0.99993832 0.00001373
0.99975328 0.00005492
0.99944494 0.00012354
0.99901336 0.00021959
0.99845867 0.00034301
0.99778098 0.00049376
0.99698048 0.00067178
0.99605735 0.00087700
0.99501183 0.00110935
0.99384417 0.00136874
0.99255466 0.00165505
0.99114363 0.00196817
0.98961141 0.00230798
0.98795838 0.00267434
0.98618496 0.00306710
0.98429158 0.00348609
0.98227871 0.00393113
0.98014684 0.00440203
0.97789651 0.00489860
0.97552826 0.00542060
0.97304268 0.00596780
0.97044038 0.00653996
0.96772202 0.00713682
0.96488824 0.00775809
0.96193977 0.00840349
0.95887731 0.00907270
0.95570164 0.00976541
0.95241353 0.01048127
0.94901379 0.01121992
0.94550326 0.01198101
0.94188282 0.01276413
0.93815334 0.01356889
0.93431576 0.01439488
0.93037101 0.01524165
0.92632008 0.01610877
0.92216396 0.01699576
0.91790368 0.01790215
0.91354029 0.01882745
0.90907486 0.01977114
0.90450850 0.02073270
0.89984233 0.02171160
0.89507751 0.02270730
0.89021520 0.02371921
0.88525662 0.02474678
0.88020298 0.02578941
0.87505553 0.02684649
0.86981555 0.02791743
0.86448431 0.02900159
0.85906315 0.03009834
0.85355339 0.03120704
0.84795640 0.03232702
0.84227355 0.03345764
0.83650626 0.03459821
0.83065593 0.03574805
0.82472402 0.03690647
0.81871199 0.03807278
0.81262133 0.03924627
0.80645353 0.04042622
0.80021011 0.04161191
0.79389263 0.04280263
0.78750263 0.04399763
0.78104169 0.04519617
0.77451141 0.04639753
0.76791340 0.04760093
0.76124928 0.04880563
0.75452071 0.05001087
0.74772933 0.05121589
0.74087684 0.05241990
0.73396491 0.05362215
0.72699525 0.05482184
0.71996958 0.05601820
0.71288965 0.05721044
0.70575718 0.05839776
0.69857395 0.05957938
0.69134172 0.06075450
0.68406228 0.06192230
0.67673742 0.06308200
0.66936896 0.06423277
0.66195871 0.06537381
0.65450850 0.06650431
0.64702016 0.06762345
0.63949555 0.06873040
0.63193652 0.06982436
0.62434494 0.07090450
0.61672268 0.07197000
0.60907162 0.07302004
0.60139365 0.07405379
0.59369066 0.07507044
0.58596455 0.07606917
0.57821723 0.07704916
0.57045062 0.07800959
0.56266662 0.07894967
0.55486716 0.07986857
0.54705416 0.08076550
0.53922955 0.08163966
0.53139526 0.08249027
0.52355323 0.08331654
0.51570538 0.08411771
0.50785366 0.08489302
0.50000000 0.08564171
0.49214634 0.08636305
0.48429462 0.08705631
0.47644677 0.08772079
0.46860474 0.08835579
0.46077045 0.08896064
0.45294584 0.08953468
0.44513284 0.09007726
0.43733338 0.09058778
0.42954938 0.09106563
0.42178277 0.09151024
0.41403545 0.09192105
0.40630934 0.09229755
0.39860635 0.09263923
0.39092838 0.09294562
0.38327732 0.09321627
0.37565506 0.09345076
0.36806348 0.09364872
0.36050445 0.09380976
0.35297984 0.09393358
0.34549150 0.09401988
0.33804129 0.09406838
0.33063104 0.09407885
0.32326258 0.09405110
0.31593772 0.09398496
0.30865828 0.09388029
0.30142605 0.09373698
0.29424282 0.09355498
0.28711035 0.09333424
0.28003042 0.09307475
0.27300475 0.09277655
0.26603509 0.09243970
0.25912316 0.09206428
0.25227067 0.09165042
0.24547929 0.09119827
0.23875072 0.09070802
0.23208660 0.09017987
0.22548859 0.08961406
0.21895831 0.08901086
0.21249737 0.08837057
0.20610737 0.08769350
0.19978989 0.08697999
0.19354647 0.08623041
0.18737867 0.08544516
0.18128801 0.08462464
0.17527598 0.08376928
0.16934407 0.08287953
0.16349374 0.08195587
0.15772645 0.08099878
0.15204360 0.08000876
0.14644661 0.07898632
0.14093685 0.07793200
0.13551569 0.07684635
0.13018445 0.07572991
0.12494447 0.07458326
0.11979702 0.07340697
0.11474338 0.07220163
0.10978480 0.07096784
0.10492249 0.06970618
0.10015767 0.06841728
0.09549150 0.06710174
0.09092514 0.06576020
0.08645971 0.06439326
0.08209632 0.06300157
0.07783604 0.06158574
0.07367992 0.06014643
0.06962899 0.05868425
0.06568424 0.05719987
0.06184666 0.05569391
0.05811718 0.05416703
0.05449674 0.05261986
0.05098621 0.05105305
0.04758647 0.04946725
0.04429836 0.04786312
0.04112269 0.04624129
0.03806023 0.04460241
0.03511176 0.04294714
0.03227798 0.04127613
0.02955962 0.03959003
0.02695732 0.03788948
0.02447174 0.03617514
0.02210349 0.03444767
0.01985316 0.03270771
0.01772129 0.03095591
0.01570842 0.02919294
0.01381504 0.02741944
0.01204162 0.02563607
0.01038859 0.02384348
0.00885637 0.02204233
0.00744534 0.02023327
0.00615583 0.01841697
0.00498817 0.01659407
0.00394265 0.01476524
0.00301952 0.01293114
0.00221902 0.01109241
0.00154133 0.00924973
0.00098664 0.00740374
0.00055506 0.00555512
0.00024672 0.00370451
0.00006168 0.00185259
0.00000000 0.00000000
0.00006168 -0.00140378
0.00024672 -0.00280565
0.00055506 -0.00420372
0.00098664 -0.00559609
0.00154133 -0.00698089
0.00221902 -0.00835627
0.00301952 -0.00972043
0.00394265 -0.01107157
0.00498817 -0.01240795
0.00615583 -0.01372787
0.00744534 -0.01502969
0.00885637 -0.01631182
0.01038859 -0.01757272
0.01204162 -0.01881093
0.01381504 -0.02002504
0.01570842 -0.02121373
0.01772129 -0.02237573
0.01985316 -0.02350988
0.02210349 -0.02461508
0.02447174 -0.02569030
0.02695732 -0.02673461
0.02955962 -0.02774718
0.03227798 -0.02872722
0.03511176 -0.02967408
0.03806023 -0.03058716
0.04112269 -0.03146596
0.04429836 -0.03231006
0.04758647 -0.03311914
0.05098621 -0.03389294
0.05449674 -0.03463131
0.05811718 -0.03533415
0.06184666 -0.03600146
0.06568424 -0.03663332
0.06962899 -0.03722986
0.07367992 -0.03779130
0.07783604 -0.03831792
0.08209632 -0.03881006
0.08645971 -0.03926813
0.09092514 -0.03969257
0.09549150 -0.04008391
0.10015767 -0.04044269
0.10492249 -0.04076952
0.10978480 -0.04106504
0.11474338 -0.04132992
0.11979702 -0.04156486
0.12494447 -0.04177061
0.13018445 -0.04194790
0.13551569 -0.04209751
0.14093685 -0.04222022
0.14644661 -0.04231683
0.15204360 -0.04238814
0.15772645 -0.04243493
0.16349374 -0.04245801
0.16934407 -0.04245818
0.17527598 -0.04243620
0.18128801 -0.04239286
0.18737867 -0.04232891
0.19354647 -0.04224507
0.19978989 -0.04214208
0.20610737 -0.04202062
0.21249737 -0.04188136
0.21895831 -0.04172494
0.22548859 -0.04155199
0.23208660 -0.04136308
0.23875072 -0.04115876
0.24547929 -0.04093958
0.25227067 -0.04070601
0.25912316 -0.04045852
0.26603509 -0.04019754
0.27300475 -0.03992346
0.28003042 -0.03963667
0.28711035 -0.03933748
0.29424282 -0.03902622
0.30142605 -0.03870317
0.30865828 -0.03836857
0.31593772 -0.03802265
0.32326258 -0.03766563
0.33063104 -0.03729767
0.33804129 -0.03691895
0.34549150 -0.03652961
0.35297984 -0.03612977
0.36050445 -0.03571955
0.36806348 -0.03529904
0.37565506 -0.03486835
0.38327732 -0.03442756
0.39092838 -0.03397675
0.39860635 -0.03351599
0.40630934 -0.03304537
0.41403545 -0.03256497
0.42178277 -0.03207486
0.42954938 -0.03157516
0.43733338 -0.03106595
0.44513284 -0.03054734
0.45294584 -0.03001948
0.46077045 -0.02948249
0.46860474 -0.02893653
0.47644677 -0.02838179
0.48429462 -0.02781846
0.49214634 -0.02724677
0.50000000 -0.02666694
0.50785366 -0.02607926
0.51570538 -0.02548402
0.52355323 -0.02488152
0.53139526 -0.02427213
0.53922955 -0.02365621
0.54705416 -0.02303416
0.55486716 -0.02240641
0.56266662 -0.02177342
0.57045062 -0.02113568
0.57821723 -0.02049369
0.58596455 -0.01984800
0.59369066 -0.01919916
0.60139365 -0.01854778
0.60907162 -0.01789447
0.61672268 -0.01723985
0.62434494 -0.01658461
0.63193652 -0.01592941
0.63949555 -0.01527495
0.64702016 -0.01462196
0.65450850 -0.01397116
0.66195871 -0.01332330
0.66936896 -0.01267914
0.67673742 -0.01203944
0.68406228 -0.01140497
0.69134172 -0.01077651
0.69857395 -0.01015484
0.70575718 -0.00954073
0.71288965 -0.00893496
0.71996958 -0.00833830
0.72699525 -0.00775150
0.73396491 -0.00717532
0.74087684 -0.00661049
0.74772933 -0.00605772
0.75452071 -0.00551771
0.76124928 -0.00499115
0.76791340 -0.00447867
0.77451141 -0.00398092
0.78104169 -0.00349847
0.78750263 -0.00303189
0.79389263 -0.00258171
0.80021011 -0.00214843
0.80645353 -0.00173249
0.81262133 -0.00133430
0.81871199 -0.00095424
0.82472402 -0.00059263
0.83065593 -0.00024974
0.83650626 0.00007419
0.84227355 0.00037898
0.84795640 0.00066450
0.85355339 0.00093067
0.85906315 0.00117746
0.86448431 0.00140490
0.86981555 0.00161305
0.87505553 0.00180205
0.88020298 0.00197208
0.88525662 0.00212338
0.89021520 0.00225622
0.89507751 0.00237094
0.89984233 0.00246794
0.90450850 0.00254765
0.90907486 0.00261054
0.91354029 0.00265716
0.91790368 0.00268807
0.92216396 0.00270390
0.92632008 0.00270529
0.93037101 0.00269295
0.93431576 0.00266760
0.93815334 0.00263001
0.94188282 0.00258098
0.94550326 0.00252131
0.94901379 0.00245186
0.95241353 0.00237350
0.95570164 0.00228709
0.95887731 0.00219355
0.96193977 0.00209376
0.96488824 0.00198866
0.96772202 0.00187914
0.97044038 0.00176613
0.97304268 0.00165054
0.97552826 0.00153326
0.97789651 0.00141519
0.98014684 0.00129719
0.98227871 0.00118013
0.98429158 0.00106483
0.98618496 0.00095211
0.98795838 0.00084272
0.98961141 0.00073742
0.99114363 0.00063691
0.99255466 0.00054186
0.99384417 0.00045289
0.99501183 0.00037058
0.99605735 0.00029546
0.99698048 0.00022801
0.99778098 0.00016867
0.99845867 0.00011781
0.99901336 0.00007576
0.99944494 0.00004277
0.99975328 0.00001906
0.99993832 0.00000477
1.00000000 -0.00000000
