sample_451
1.00000000 -0.00000000
0.99993832 0.00001378
0.99975328 0.00005511
0.99944494 0.00012402
0.99901336 0.00022053
0.99845867 0.00034468
0.99778098 0.00049651
0.99698048 0.00067606
0.99605735 0.00088342
0.99501183 0.00111863
0.99384417 0.00138177
0.99255466 0.00167291
0.99114363 0.00199214
0.98961141 0.00233954
0.98795838 0.00271517
0.98618496 0.00311911
0.98429158 0.00355143
0.98227871 0.00401220
0.98014684 0.00450147
0.97789651 0.00501927
0.97552826 0.00556565
0.97304268 0.00614060
0.97044038 0.00674413
0.96772202 0.00737621
0.96488824 0.00803680
0.96193977 0.00872583
0.95887731 0.00944319
0.95570164 0.01018875
0.95241353 0.01096238
0.94901379 0.01176386
0.94550326 0.01259298
0.94188282 0.01344948
0.93815334 0.01433305
0.93431576 0.01524336
0.93037101 0.01618004
0.92632008 0.01714265
0.92216396 0.01813073
0.91790368 0.01914379
0.91354029 0.02018126
0.90907486 0.02124255
0.90450850 0.02232701
0.89984233 0.02343396
0.89507751 0.02456267
0.89021520 0.02571237
0.88525662 0.02688222
0.88020298 0.02807137
0.87505553 0.02927892
0.86981555 0.03050391
0.86448431 0.03174537
0.85906315 0.03300227
0.85355339 0.03427356
0.84795640 0.03555813
0.84227355 0.03685488
0.83650626 0.03816265
0.83065593 0.03948027
0.82472402 0.04080653
0.81871199 0.04214021
0.81262133 0.04348008
0.80645353 0.04482489
0.80021011 0.04617337
0.79389263 0.04752424
0.78750263 0.04887625
0.78104169 0.05022810
0.77451141 0.05157853
0.76791340 0.05292626
0.76124928 0.05427005
0.75452071 0.05560863
0.74772933 0.05694078
0.74087684 0.05826529
0.73396491 0.05958096
0.72699525 0.06088662
0.71996958 0.06218114
0.71288965 0.06346341
0.70575718 0.06473234
0.69857395 0.06598690
0.69134172 0.06722607
0.68406228 0.06844888
0.67673742 0.06965441
0.66936896 0.07084177
0.66195871 0.07201011
0.65450850 0.07315862
0.64702016 0.07428655
0.63949555 0.07539318
0.63193652 0.07647784
0.62434494 0.07753989
0.61672268 0.07857875
0.60907162 0.07959388
0.60139365 0.08058478
0.59369066 0.08155097
0.58596455 0.08249204
0.57821723 0.08340761
0.57045062 0.08429731
0.56266662 0.08516083
0.55486716 0.08599788
0.54705416 0.08680821
0.53922955 0.08759159
0.53139526 0.08834779
0.52355323 0.08907664
0.51570538 0.08977796
0.50785366 0.09045160
0.50000000 0.09109742
0.49214634 0.09171528
0.48429462 0.09230506
0.47644677 0.09286664
0.46860474 0.09339990
0.46077045 0.09390472
0.45294584 0.09438097
0.44513284 0.09482853
0.43733338 0.09524726
0.42954938 0.09563701
0.42178277 0.09599763
0.41403545 0.09632894
0.40630934 0.09663076
0.39860635 0.09690289
0.39092838 0.09714512
0.38327732 0.09735721
0.37565506 0.09753891
0.36806348 0.09768996
0.36050445 0.09781007
0.35297984 0.09789895
0.34549150 0.09795627
0.33804129 0.09798172
0.33063104 0.09797494
0.32326258 0.09793559
0.31593772 0.09786330
0.30865828 0.09775770
0.30142605 0.09761841
0.29424282 0.09744504
0.28711035 0.09723723
0.28003042 0.09699458
0.27300475 0.09671673
0.26603509 0.09640330
0.25912316 0.09605394
0.25227067 0.09566830
0.24547929 0.09524606
0.23875072 0.09478690
0.23208660 0.09429054
0.22548859 0.09375672
0.21895831 0.09318521
0.21249737 0.09257580
0.20610737 0.09192834
0.19978989 0.09124269
0.19354647 0.09051876
0.18737867 0.08975649
0.18128801 0.08895589
0.17527598 0.08811699
0.16934407 0.08723987
0.16349374 0.08632466
0.15772645 0.08537155
0.15204360 0.08438077
0.14644661 0.08335258
0.14093685 0.08228733
0.13551569 0.08118539
0.13018445 0.08004719
0.12494447 0.07887320
0.11979702 0.07766395
0.11474338 0.07642001
0.10978480 0.07514200
0.10492249 0.07383058
0.10015767 0.07248643
0.09549150 0.07111031
0.09092514 0.06970299
0.08645971 0.06826527
0.08209632 0.06679800
0.07783604 0.06530204
0.07367992 0.06377828
0.06962899 0.06222764
0.06568424 0.06065105
0.06184666 0.05904946
0.05811718 0.05742382
0.05449674 0.05577509
0.05098621 0.05410427
0.04758647 0.05241230
0.04429836 0.05070018
0.04112269 0.04896887
0.03806023 0.04721932
0.03511176 0.04545249
0.03227798 0.04366933
0.02955962 0.04187074
0.02695732 0.04005764
0.02447174 0.03823093
0.02210349 0.03639145
0.01985316 0.03454007
0.01772129 0.03267760
0.01570842 0.03080484
0.01381504 0.02892257
0.01204162 0.02703152
0.01038859 0.02513243
0.00885637 0.02322600
0.00744534 0.02131289
0.00615583 0.01939376
0.00498817 0.01746924
0.00394265 0.01553993
0.00301952 0.01360641
0.00221902 0.01166926
0.00154133 0.00972902
0.00098664 0.00778624
0.00055506 0.00584144
0.00024672 0.00389513
0.00006168 0.00194781
0.00000000 0.00000000
0.00006168 -0.00080616
0.00024672 -0.00161218
0.00055506 -0.00241792
0.00098664 -0.00322325
0.00154133 -0.00402800
0.00221902 -0.00483202
0.00301952 -0.00563515
0.00394265 -0.00643721
0.00498817 -0.00723800
0.00615583 -0.00803733
0.00744534 -0.00883497
0.00885637 -0.00963069
0.01038859 -0.01042422
0.01204162 -0.01121530
0.01381504 -0.01200362
0.01570842 -0.01278887
0.01772129 -0.01357071
0.01985316 -0.01434877
0.02210349 -0.01512268
0.02447174 -0.01589201
0.02695732 -0.01665633
0.02955962 -0.01741519
0.03227798 -0.01816811
0.03511176 -0.01891459
0.03806023 -0.01965409
0.04112269 -0.02038608
0.04429836 -0.02110999
0.04758647 -0.02182524
0.05098621 -0.02253121
0.05449674 -0.02322730
0.05811718 -0.02391287
0.06184666 -0.02458727
0.06568424 -0.02524985
0.06962899 -0.02589995
0.07367992 -0.02653688
0.07783604 -0.02715999
0.08209632 -0.02776858
0.08645971 -0.02836199
0.09092514 -0.02893955
0.09549150 -0.02950058
0.10015767 -0.03004444
0.10492249 -0.03057048
0.10978480 -0.03107806
0.11474338 -0.03156659
0.11979702 -0.03203546
0.12494447 -0.03248411
0.13018445 -0.03291199
0.13551569 -0.03331858
0.14093685 -0.03370342
0.14644661 -0.03406603
0.15204360 -0.03440600
0.15772645 -0.03472296
0.16349374 -0.03501656
0.16934407 -0.03528650
0.17527598 -0.03553253
0.18128801 -0.03575443
0.18737867 -0.03595204
0.19354647 -0.03612522
0.19978989 -0.03627390
0.20610737 -0.03639806
0.21249737 -0.03649771
0.21895831 -0.03657292
0.22548859 -0.03662380
0.23208660 -0.03665050
0.23875072 -0.03665324
0.24547929 -0.03663225
0.25227067 -0.03658784
0.25912316 -0.03652034
0.26603509 -0.03643012
0.27300475 -0.03631758
0.28003042 -0.03618319
0.28711035 -0.03602743
0.29424282 -0.03585079
0.30142605 -0.03565384
0.30865828 -0.03543713
0.31593772 -0.03520126
0.32326258 -0.03494683
0.33063104 -0.03467448
0.33804129 -0.03438484
0.34549150 -0.03407856
0.35297984 -0.03375630
0.36050445 -0.03341873
0.36806348 -0.03306651
0.37565506 -0.03270029
0.38327732 -0.03232074
0.39092838 -0.03192850
0.39860635 -0.03152421
0.40630934 -0.03110849
0.41403545 -0.03068196
0.42178277 -0.03024521
0.42954938 -0.02979880
0.43733338 -0.02934330
0.44513284 -0.02887923
0.45294584 -0.02840709
0.46077045 -0.02792737
0.46860474 -0.02744052
0.47644677 -0.02694697
0.48429462 -0.02644712
0.49214634 -0.02594136
0.50000000 -0.02543004
0.50785366 -0.02491349
0.51570538 -0.02439202
0.52355323 -0.02386590
0.53139526 -0.02333541
0.53922955 -0.02280080
0.54705416 -0.02226229
0.55486716 -0.02172010
0.56266662 -0.02117445
0.57045062 -0.02062551
0.57821723 -0.02007350
0.58596455 -0.01951859
0.59369066 -0.01896097
0.60139365 -0.01840083
0.60907162 -0.01783837
0.61672268 -0.01727379
0.62434494 -0.01670730
0.63193652 -0.01613914
0.63949555 -0.01556956
0.64702016 -0.01499881
0.65450850 -0.01442719
0.66195871 -0.01385501
0.66936896 -0.01328260
0.67673742 -0.01271035
0.68406228 -0.01213863
0.69134172 -0.01156788
0.69857395 -0.01099856
0.70575718 -0.01043115
0.71288965 -0.00986618
0.71996958 -0.00930421
0.72699525 -0.00874581
0.73396491 -0.00819161
0.74087684 -0.00764225
0.74772933 -0.00709840
0.75452071 -0.00656077
0.76124928 -0.00603007
0.76791340 -0.00550705
0.77451141 -0.00499247
0.78104169 -0.00448709
0.78750263 -0.00399171
0.79389263 -0.00350711
0.80021011 -0.00303408
0.80645353 -0.00257341
0.81262133 -0.00212587
0.81871199 -0.00169225
0.82472402 -0.00127328
0.83065593 -0.00086970
0.83650626 -0.00048221
0.84227355 -0.00011148
0.84795640 0.00024187
0.85355339 0.00057725
0.85906315 0.00089410
0.86448431 0.00119195
0.86981555 0.00147036
0.87505553 0.00172897
0.88020298 0.00196745
0.88525662 0.00218558
0.89021520 0.00238318
0.89507751 0.00256017
0.89984233 0.00271652
0.90450850 0.00285230
0.90907486 0.00296766
0.91354029 0.00306281
0.91790368 0.00313806
0.92216396 0.00319380
0.92632008 0.00323050
0.93037101 0.00324870
0.93431576 0.00324905
0.93815334 0.00323222
0.94188282 0.00319902
0.94550326 0.00315027
0.94901379 0.00308691
0.95241353 0.00300989
0.95570164 0.00292026
0.95887731 0.00281911
0.96193977 0.00270755
0.96488824 0.00258677
0.96772202 0.00245797
0.97044038 0.00232239
0.97304268 0.00218128
0.97552826 0.00203592
0.97789651 0.00188756
0.98014684 0.00173750
0.98227871 0.00158699
0.98429158 0.00143729
0.98618496 0.00128961
0.98795838 0.00114516
0.98961141 0.00100509
0.99114363 0.00087051
0.99255466 0.00074249
0.99384417 0.00062202
0.99501183 0.00051003
0.99605735 0.00040741
0.99698048 0.00031493
0.99778098 0.00023330
0.99845867 0.00016315
0.99901336 0.00010501
0.99944494 0.00005933
0.99975328 0.00002645
0.99993832 0.00000663
1.00000000 -0.00000000
