sample_1057
1.00000000 -0.00000000
0.99993832 0.00001713
0.99975328 0.00006850
0.99944494 0.00015410
0.99901336 0.00027388
0.99845867 0.00042777
0.99778098 0.00061570
0.99698048 0.00083758
0.99605735 0.00109329
0.99501183 0.00138271
0.99384417 0.00170568
0.99255466 0.00206206
0.99114363 0.00245165
0.98961141 0.00287427
0.98795838 0.00332971
0.98618496 0.00381773
0.98429158 0.00433810
0.98227871 0.00489056
0.98014684 0.00547484
0.97789651 0.00609064
0.97552826 0.00673766
0.97304268 0.00741557
0.97044038 0.00812404
0.96772202 0.00886271
0.96488824 0.00963120
0.96193977 0.01042912
0.95887731 0.01125607
0.95570164 0.01211162
0.95241353 0.01299530
0.94901379 0.01390667
0.94550326 0.01484522
0.94188282 0.01581045
0.93815334 0.01680181
0.93431576 0.01781875
0.93037101 0.01886068
0.92632008 0.01992700
0.92216396 0.02101705
0.91790368 0.02213018
0.91354029 0.02326569
0.90907486 0.02442285
0.90450850 0.02560091
0.89984233 0.02679906
0.89507751 0.02801649
0.89021520 0.02925234
0.88525662 0.03050571
0.88020298 0.03177568
0.87505553 0.03306127
0.86981555 0.03436149
0.86448431 0.03567530
0.85906315 0.03700162
0.85355339 0.03833934
0.84795640 0.03968732
0.84227355 0.04104436
0.83650626 0.04240926
0.83065593 0.04378077
0.82472402 0.04515759
0.81871199 0.04653842
0.81262133 0.04792192
0.80645353 0.04930672
0.80021011 0.05069143
0.79389263 0.05207462
0.78750263 0.05345488
0.78104169 0.05483074
0.77451141 0.05620075
0.76791340 0.05756344
0.76124928 0.05891734
0.75452071 0.06026095
0.74772933 0.06159282
0.74087684 0.06291146
0.73396491 0.06421543
0.72699525 0.06550328
0.71996958 0.06677358
0.71288965 0.06802494
0.70575718 0.06925600
0.69857395 0.07046540
0.69134172 0.07165186
0.68406228 0.07281412
0.67673742 0.07395097
0.66936896 0.07506124
0.66195871 0.07614385
0.65450850 0.07719774
0.64702016 0.07822193
0.63949555 0.07921551
0.63193652 0.08017762
0.62434494 0.08110750
0.61672268 0.08200445
0.60907162 0.08286784
0.60139365 0.08369712
0.59369066 0.08449184
0.58596455 0.08525162
0.57821723 0.08597615
0.57045062 0.08666521
0.56266662 0.08731867
0.55486716 0.08793648
0.54705416 0.08851867
0.53922955 0.08906533
0.53139526 0.08957666
0.52355323 0.09005291
0.51570538 0.09049441
0.50785366 0.09090157
0.50000000 0.09127484
0.49214634 0.09161477
0.48429462 0.09192193
0.47644677 0.09219696
0.46860474 0.09244055
0.46077045 0.09265342
0.45294584 0.09283636
0.44513284 0.09299015
0.43733338 0.09311562
0.42954938 0.09321362
0.42178277 0.09328501
0.41403545 0.09333066
0.40630934 0.09335143
0.39860635 0.09334820
0.39092838 0.09332182
0.38327732 0.09327314
0.37565506 0.09320296
0.36806348 0.09311209
0.36050445 0.09300128
0.35297984 0.09287124
0.34549150 0.09272266
0.33804129 0.09255615
0.33063104 0.09237230
0.32326258 0.09217161
0.31593772 0.09195454
0.30865828 0.09172149
0.30142605 0.09147276
0.29424282 0.09120862
0.28711035 0.09092925
0.28003042 0.09063475
0.27300475 0.09032516
0.26603509 0.09000042
0.25912316 0.08966042
0.25227067 0.08930497
0.24547929 0.08893380
0.23875072 0.08854656
0.23208660 0.08814283
0.22548859 0.08772213
0.21895831 0.08728392
0.21249737 0.08682756
0.20610737 0.08635239
0.19978989 0.08585768
0.19354647 0.08534262
0.18737867 0.08480640
0.18128801 0.08424813
0.17527598 0.08366689
0.16934407 0.08306174
0.16349374 0.08243170
0.15772645 0.08177576
0.15204360 0.08109292
0.14644661 0.08038215
0.14093685 0.07964242
0.13551569 0.07887271
0.13018445 0.07807201
0.12494447 0.07723930
0.11979702 0.07637362
0.11474338 0.07547400
0.10978480 0.07453954
0.10492249 0.07356935
0.10015767 0.07256260
0.09549150 0.07151851
0.09092514 0.07043635
0.08645971 0.06931545
0.08209632 0.06815522
0.07783604 0.06695513
0.07367992 0.06571472
0.06962899 0.06443361
0.06568424 0.06311153
0.06184666 0.06174825
0.05811718 0.06034367
0.05449674 0.05889775
0.05098621 0.05741056
0.04758647 0.05588226
0.04429836 0.05431312
0.04112269 0.05270349
0.03806023 0.05105383
0.03511176 0.04936468
0.03227798 0.04763670
0.02955962 0.04587065
0.02695732 0.04406735
0.02447174 0.04222777
0.02210349 0.04035293
0.01985316 0.03844396
0.01772129 0.03650209
0.01570842 0.03452861
0.01381504 0.03252492
0.01204162 0.03049248
0.01038859 0.02843284
0.00885637 0.02634762
0.00744534 0.02423852
0.00615583 0.02210728
0.00498817 0.01995572
0.00394265 0.01778571
0.00301952 0.01559917
0.00221902 0.01339807
0.00154133 0.01118441
0.00098664 0.00896023
0.00055506 0.00672759
0.00024672 0.00448860
0.00006168 0.00224537
0.00000000 0.00000000
0.00006168 -0.00080342
0.00024672 -0.00160712
0.00055506 -0.00241138
0.00098664 -0.00321645
0.00154133 -0.00402258
0.00221902 -0.00483002
0.00301952 -0.00563898
0.00394265 -0.00644965
0.00498817 -0.00726219
0.00615583 -0.00807673
0.00744534 -0.00889336
0.00885637 -0.00971214
0.01038859 -0.01053309
0.01204162 -0.01135617
0.01381504 -0.01218131
0.01570842 -0.01300838
0.01772129 -0.01383722
0.01985316 -0.01466758
0.02210349 -0.01549920
0.02447174 -0.01633174
0.02695732 -0.01716481
0.02955962 -0.01799798
0.03227798 -0.01883074
0.03511176 -0.01966254
0.03806023 -0.02049279
0.04112269 -0.02132082
0.04429836 -0.02214594
0.04758647 -0.02296739
0.05098621 -0.02378437
0.05449674 -0.02459604
0.05811718 -0.02540151
0.06184666 -0.02619985
0.06568424 -0.02699012
0.06962899 -0.02777131
0.07367992 -0.02854241
0.07783604 -0.02930238
0.08209632 -0.03005015
0.08645971 -0.03078464
0.09092514 -0.03150476
0.09549150 -0.03220940
0.10015767 -0.03289746
0.10492249 -0.03356784
0.10978480 -0.03421943
0.11474338 -0.03485115
0.11979702 -0.03546192
0.12494447 -0.03605069
0.13018445 -0.03661641
0.13551569 -0.03715808
0.14093685 -0.03767472
0.14644661 -0.03816539
0.15204360 -0.03862919
0.15772645 -0.03906525
0.16349374 -0.03947275
0.16934407 -0.03985094
0.17527598 -0.04019908
0.18128801 -0.04051653
0.18737867 -0.04080268
0.19354647 -0.04105697
0.19978989 -0.04127894
0.20610737 -0.04146815
0.21249737 -0.04162425
0.21895831 -0.04174695
0.22548859 -0.04183603
0.23208660 -0.04189132
0.23875072 -0.04191275
0.24547929 -0.04190028
0.25227067 -0.04185397
0.25912316 -0.04177392
0.26603509 -0.04166031
0.27300475 -0.04151339
0.28003042 -0.04133347
0.28711035 -0.04112092
0.29424282 -0.04087616
0.30142605 -0.04059970
0.30865828 -0.04029207
0.31593772 -0.03995388
0.32326258 -0.03958579
0.33063104 -0.03918850
0.33804129 -0.03876276
0.34549150 -0.03830939
0.35297984 -0.03782920
0.36050445 -0.03732310
0.36806348 -0.03679198
0.37565506 -0.03623681
0.38327732 -0.03565856
0.39092838 -0.03505824
0.39860635 -0.03443689
0.40630934 -0.03379555
0.41403545 -0.03313531
0.42178277 -0.03245725
0.42954938 -0.03176248
0.43733338 -0.03105210
0.44513284 -0.03032723
0.45294584 -0.02958901
0.46077045 -0.02883856
0.46860474 -0.02807702
0.47644677 -0.02730550
0.48429462 -0.02652513
0.49214634 -0.02573703
0.50000000 -0.02494231
0.50785366 -0.02414207
0.51570538 -0.02333739
0.52355323 -0.02252937
0.53139526 -0.02171904
0.53922955 -0.02090748
0.54705416 -0.02009569
0.55486716 -0.01928471
0.56266662 -0.01847552
0.57045062 -0.01766909
0.57821723 -0.01686639
0.58596455 -0.01606835
0.59369066 -0.01527588
0.60139365 -0.01448987
0.60907162 -0.01371119
0.61672268 -0.01294069
0.62434494 -0.01217918
0.63193652 -0.01142748
0.63949555 -0.01068634
0.64702016 -0.00995654
0.65450850 -0.00923878
0.66195871 -0.00853378
0.66936896 -0.00784221
0.67673742 -0.00716472
0.68406228 -0.00650194
0.69134172 -0.00585446
0.69857395 -0.00522287
0.70575718 -0.00460770
0.71288965 -0.00400948
0.71996958 -0.00342871
0.72699525 -0.00286583
