sample_943
1.00000000 -0.00000000
0.99993832 0.00001658
0.99975328 0.00006633
0.99944494 0.00014922
0.99901336 0.00026520
0.99845867 0.00041422
0.99778098 0.00059620
0.99698048 0.00081107
0.99605735 0.00105871
0.99501183 0.00133900
0.99384417 0.00165182
0.99255466 0.00199701
0.99114363 0.00237441
0.98961141 0.00278387
0.98795838 0.00322517
0.98618496 0.00369815
0.98429158 0.00420257
0.98227871 0.00473824
0.98014684 0.00530491
0.97789651 0.00590237
0.97552826 0.00653035
0.97304268 0.00718860
0.97044038 0.00787688
0.96772202 0.00859490
0.96488824 0.00934240
0.96193977 0.01011909
0.95887731 0.01092468
0.95570164 0.01175887
0.95241353 0.01262138
0.94901379 0.01351187
0.94550326 0.01443005
0.94188282 0.01537558
0.93815334 0.01634814
0.93431576 0.01734737
0.93037101 0.01837294
0.92632008 0.01942447
0.92216396 0.02050161
0.91790368 0.02160396
0.91354029 0.02273113
0.90907486 0.02388271
0.90450850 0.02505827
0.89984233 0.02625736
0.89507751 0.02747954
0.89021520 0.02872431
0.88525662 0.02999118
0.88020298 0.03127962
0.87505553 0.03258908
0.86981555 0.03391900
0.86448431 0.03526877
0.85906315 0.03663776
0.85355339 0.03802532
0.84795640 0.03943077
0.84227355 0.04085338
0.83650626 0.04229241
0.83065593 0.04374706
0.82472402 0.04521652
0.81871199 0.04669994
0.81262133 0.04819642
0.80645353 0.04970504
0.80021011 0.05122482
0.79389263 0.05275479
0.78750263 0.05429388
0.78104169 0.05584104
0.77451141 0.05739514
0.76791340 0.05895506
0.76124928 0.06051960
0.75452071 0.06208755
0.74772933 0.06365766
0.74087684 0.06522867
0.73396491 0.06679926
0.72699525 0.06836810
0.71996958 0.06993384
0.71288965 0.07149508
0.70575718 0.07305044
0.69857395 0.07459847
0.69134172 0.07613776
0.68406228 0.07766685
0.67673742 0.07918428
0.66936896 0.08068858
0.66195871 0.08217828
0.65450850 0.08365192
0.64702016 0.08510802
0.63949555 0.08654512
0.63193652 0.08796177
0.62434494 0.08935652
0.61672268 0.09072796
0.60907162 0.09207468
0.60139365 0.09339530
0.59369066 0.09468845
0.58596455 0.09595282
0.57821723 0.09718710
0.57045062 0.09839005
0.56266662 0.09956043
0.55486716 0.10069707
0.54705416 0.10179882
0.53922955 0.10286459
0.53139526 0.10389335
0.52355323 0.10488408
0.51570538 0.10583586
0.50785366 0.10674778
0.50000000 0.10761900
0.49214634 0.10844876
0.48429462 0.10923631
0.47644677 0.10998100
0.46860474 0.11068220
0.46077045 0.11133937
0.45294584 0.11195201
0.44513284 0.11251967
0.43733338 0.11304198
0.42954938 0.11351860
0.42178277 0.11394928
0.41403545 0.11433378
0.40630934 0.11467194
0.39860635 0.11496365
0.39092838 0.11520884
0.38327732 0.11540750
0.37565506 0.11555965
0.36806348 0.11566538
0.36050445 0.11572478
0.35297984 0.11573802
0.34549150 0.11570529
0.33804129 0.11562681
0.33063104 0.11550284
0.32326258 0.11533366
0.31593772 0.11511959
0.30865828 0.11486096
0.30142605 0.11455814
0.29424282 0.11421151
0.28711035 0.11382145
0.28003042 0.11338839
0.27300475 0.11291273
0.26603509 0.11239493
0.25912316 0.11183541
0.25227067 0.11123462
0.24547929 0.11059302
0.23875072 0.10991105
0.23208660 0.10918918
0.22548859 0.10842784
0.21895831 0.10762750
0.21249737 0.10678860
0.20610737 0.10591158
0.19978989 0.10499688
0.19354647 0.10404494
0.18737867 0.10305616
0.18128801 0.10203098
0.17527598 0.10096980
0.16934407 0.09987303
0.16349374 0.09874106
0.15772645 0.09757428
0.15204360 0.09637308
0.14644661 0.09513783
0.14093685 0.09386890
0.13551569 0.09256667
0.13018445 0.09123149
0.12494447 0.08986373
0.11979702 0.08846374
0.11474338 0.08703189
0.10978480 0.08556854
0.10492249 0.08407406
0.10015767 0.08254880
0.09549150 0.08099313
0.09092514 0.07940745
0.08645971 0.07779213
0.08209632 0.07614757
0.07783604 0.07447418
0.07367992 0.07277237
0.06962899 0.07104258
0.06568424 0.06928525
0.06184666 0.06750085
0.05811718 0.06568985
0.05449674 0.06385277
0.05098621 0.06199011
0.04758647 0.06010241
0.04429836 0.05819024
0.04112269 0.05625418
0.03806023 0.05429484
0.03511176 0.05231284
0.03227798 0.05030885
0.02955962 0.04828353
0.02695732 0.04623759
0.02447174 0.04417177
0.02210349 0.04208680
0.01985316 0.03998348
0.01772129 0.03786259
0.01570842 0.03572497
0.01381504 0.03357147
0.01204162 0.03140295
0.01038859 0.02922030
0.00885637 0.02702445
0.00744534 0.02481632
0.00615583 0.02259687
0.00498817 0.02036707
0.00394265 0.01812790
0.00301952 0.01588036
0.00221902 0.01362548
0.00154133 0.01136427
0.00098664 0.00909778
0.00055506 0.00682706
0.00024672 0.00455314
0.00006168 0.00227710
0.00000000 0.00000000
0.00006168 -0.00129278
0.00024672 -0.00258481
0.00055506 -0.00387536
0.00098664 -0.00516369
0.00154133 -0.00644904
0.00221902 -0.00773070
0.00301952 -0.00900792
0.00394265 -0.01027996
0.00498817 -0.01154611
0.00615583 -0.01280562
0.00744534 -0.01405779
0.00885637 -0.01530190
0.01038859 -0.01653722
0.01204162 -0.01776306
0.01381504 -0.01897871
0.01570842 -0.02018348
0.01772129 -0.02137668
0.01985316 -0.02255761
0.02210349 -0.02372561
0.02447174 -0.02488000
0.02695732 -0.02602012
0.02955962 -0.02714531
0.03227798 -0.02825492
0.03511176 -0.02934831
0.03806023 -0.03042483
0.04112269 -0.03148387
0.04429836 -0.03252480
0.04758647 -0.03354701
0.05098621 -0.03454988
0.05449674 -0.03553282
0.05811718 -0.03649523
0.06184666 -0.03743653
0.06568424 -0.03835615
0.06962899 -0.03925350
0.07367992 -0.04012803
0.07783604 -0.04097918
0.08209632 -0.04180639
0.08645971 -0.04260913
0.09092514 -0.04338686
0.09549150 -0.04413906
0.10015767 -0.04486519
0.10492249 -0.04556475
0.10978480 -0.04623723
0.11474338 -0.04688213
0.11979702 -0.04749897
0.12494447 -0.04808727
0.13018445 -0.04864654
0.13551569 -0.04917634
0.14093685 -0.04967620
0.14644661 -0.05014568
0.15204360 -0.05058436
0.15772645 -0.05099181
0.16349374 -0.05136763
0.16934407 -0.05171142
0.17527598 -0.05202281
0.18128801 -0.05230142
0.18737867 -0.05254692
0.19354647 -0.05275896
0.19978989 -0.05293724
0.20610737 -0.05308147
0.21249737 -0.05319138
0.21895831 -0.05326671
0.22548859 -0.05330724
0.23208660 -0.05331277
0.23875072 -0.05328312
0.24547929 -0.05321816
0.25227067 -0.05311777
0.25912316 -0.05298186
0.26603509 -0.05281039
0.27300475 -0.05260333
0.28003042 -0.05236071
0.28711035 -0.05208258
0.29424282 -0.05176905
0.30142605 -0.05142026
0.30865828 -0.05103637
0.31593772 -0.05061763
0.32326258 -0.05016430
0.33063104 -0.04967669
0.33804129 -0.04915517
0.34549150 -0.04860017
0.35297984 -0.04801213
0.36050445 -0.04739158
0.36806348 -0.04673908
0.37565506 -0.04605525
0.38327732 -0.04534077
0.39092838 -0.04459635
0.39860635 -0.04382279
0.40630934 -0.04302091
0.41403545 -0.04219160
0.42178277 -0.04133580
0.42954938 -0.04045450
0.43733338 -0.03954874
0.44513284 -0.03861963
0.45294584 -0.03766830
0.46077045 -0.03669594
0.46860474 -0.03570380
0.47644677 -0.03469317
0.48429462 -0.03366537
0.49214634 -0.03262177
0.50000000 -0.03156378
0.50785366 -0.03049284
0.51570538 -0.02941044
0.52355323 -0.02831808
0.53139526 -0.02721730
0.53922955 -0.02610966
0.54705416 -0.02499674
0.55486716 -0.02388015
0.56266662 -0.02276149
0.57045062 -0.02164239
0.57821723 -0.02052447
0.58596455 -0.01940938
0.59369066 -0.01829873
0.60139365 -0.01719415
0.60907162 -0.01609725
0.61672268 -0.01500963
0.62434494 -0.01393287
0.63193652 -0.01286852
0.63949555 -0.01181811
0.64702016 -0.01078315
0.65450850 -0.00976508
0.66195871 -0.00876534
0.66936896 -0.00778531
0.67673742 -0.00682630
0.68406228 -0.00588961
0.69134172 -0.00497646
0.69857395 -0.00408803
0.70575718 -0.00322540
0.71288965 -0.00238964
0.71996958 -0.00158171
0.72699525 -0.00080253
0.73396491 -0.00005292
0.74087684 0.00066635
0.74772933 0.00135460
0.75452071 0.00201121
0.76124928 0.00263567
0.76791340 0.00322752
0.77451141 0.00378640
0.78104169 0.00431202
0.78750263 0.00480418
0.79389263 0.00526277
0.80021011 0.00568773
0.80645353 0.00607911
0.81262133 0.00643704
0.81871199 0.00676172
0.82472402 0.00705344
0.83065593 0.00731254
0.83650626 0.00753947
0.84227355 0.00773474
0.84795640 0.00789892
0.85355339 0.00803267
0.85906315 0.00813669
0.86448431 0.00821177
0.86981555 0.00825875
0.87505553 0.00827852
0.88020298 0.00827204
0.88525662 0.00824031
0.89021520 0.00818437
0.89507751 0.00810533
0.89984233 0.00800432
0.90450850 0.00788252
0.90907486 0.00774112
0.91354029 0.00758136
0.91790368 0.00740450
0.92216396 0.00721183
0.92632008 0.00700463
0.93037101 0.00678424
0.93431576 0.00655196
0.93815334 0.00630912
0.94188282 0.00605707
0.94550326 0.00579712
0.94901379 0.00553061
0.95241353 0.00525884
0.95570164 0.00498313
0.95887731 0.00470477
0.96193977 0.00442502
0.96488824 0.00414514
0.96772202 0.00386635
0.97044038 0.00358984
0.97304268 0.00331679
0.97552826 0.00304833
