sample_1176
1.00000000 -0.00000000
0.99993832 0.00001535
0.99975328 0.00006141
0.99944494 0.00013822
0.99901336 0.00024582
0.99845867 0.00038427
0.99778098 0.00055367
0.99698048 0.00075412
0.99605735 0.00098574
0.99501183 0.00124866
0.99384417 0.00154303
0.99255466 0.00186902
0.99114363 0.00222679
0.98961141 0.00261652
0.98795838 0.00303839
0.98618496 0.00349260
0.98429158 0.00397934
0.98227871 0.00449879
0.98014684 0.00505114
0.97789651 0.00563657
0.97552826 0.00625524
0.97304268 0.00690732
0.97044038 0.00759294
0.96772202 0.00831223
0.96488824 0.00906528
0.96193977 0.00985218
0.95887731 0.01067296
0.95570164 0.01152764
0.95241353 0.01241621
0.94901379 0.01333860
0.94550326 0.01429472
0.94188282 0.01528442
0.93815334 0.01630751
0.93431576 0.01736375
0.93037101 0.01845284
0.92632008 0.01957444
0.92216396 0.02072813
0.91790368 0.02191345
0.91354029 0.02312986
0.90907486 0.02437677
0.90450850 0.02565351
0.89984233 0.02695934
0.89507751 0.02829347
0.89021520 0.02965503
0.88525662 0.03104307
0.88020298 0.03245657
0.87505553 0.03389445
0.86981555 0.03535555
0.86448431 0.03683865
0.85906315 0.03834244
0.85355339 0.03986555
0.84795640 0.04140655
0.84227355 0.04296394
0.83650626 0.04453616
0.83065593 0.04612157
0.82472402 0.04771850
0.81871199 0.04932521
0.81262133 0.05093991
0.80645353 0.05256077
0.80021011 0.05418589
0.79389263 0.05581338
0.78750263 0.05744126
0.78104169 0.05906757
0.77451141 0.06069029
0.76791340 0.06230740
0.76124928 0.06391686
0.75452071 0.06551663
0.74772933 0.06710465
0.74087684 0.06867888
0.73396491 0.07023729
0.72699525 0.07177786
0.71996958 0.07329858
0.71288965 0.07479750
0.70575718 0.07627268
0.69857395 0.07772222
0.69134172 0.07914427
0.68406228 0.08053703
0.67673742 0.08189877
0.66936896 0.08322780
0.66195871 0.08452250
0.65450850 0.08578135
0.64702016 0.08700287
0.63949555 0.08818568
0.63193652 0.08932847
0.62434494 0.09043005
0.61672268 0.09148928
0.60907162 0.09250514
0.60139365 0.09347669
0.59369066 0.09440311
0.58596455 0.09528366
0.57821723 0.09611771
0.57045062 0.09690472
0.56266662 0.09764426
0.55486716 0.09833601
0.54705416 0.09897974
0.53922955 0.09957530
0.53139526 0.10012268
0.52355323 0.10062194
0.51570538 0.10107322
0.50785366 0.10147678
0.50000000 0.10183295
0.49214634 0.10214215
0.48429462 0.10240486
0.47644677 0.10262167
0.46860474 0.10279320
0.46077045 0.10292018
0.45294584 0.10300336
0.44513284 0.10304357
0.43733338 0.10304169
0.42954938 0.10299863
0.42178277 0.10291535
0.41403545 0.10279283
0.40630934 0.10263211
0.39860635 0.10243421
0.39092838 0.10220019
0.38327732 0.10193111
0.37565506 0.10162805
0.36806348 0.10129208
0.36050445 0.10092425
0.35297984 0.10052562
0.34549150 0.10009722
0.33804129 0.09964007
0.33063104 0.09915514
0.32326258 0.09864341
0.31593772 0.09810578
0.30865828 0.09754315
0.30142605 0.09695636
0.29424282 0.09634621
0.28711035 0.09571346
0.28003042 0.09505880
0.27300475 0.09438290
0.26603509 0.09368636
0.25912316 0.09296972
0.25227067 0.09223348
0.24547929 0.09147808
0.23875072 0.09070392
0.23208660 0.08991131
0.22548859 0.08910054
0.21895831 0.08827184
0.21249737 0.08742538
0.20610737 0.08656129
0.19978989 0.08567964
0.19354647 0.08478047
0.18737867 0.08386377
0.18128801 0.08292948
0.17527598 0.08197753
0.16934407 0.08100778
0.16349374 0.08002010
0.15772645 0.07901428
0.15204360 0.07799015
0.14644661 0.07694745
0.14093685 0.07588597
0.13551569 0.07480543
0.13018445 0.07370558
0.12494447 0.07258615
0.11979702 0.07144686
0.11474338 0.07028745
0.10978480 0.06910765
0.10492249 0.06790721
0.10015767 0.06668589
0.09549150 0.06544345
0.09092514 0.06417970
0.08645971 0.06289444
0.08209632 0.06158752
0.07783604 0.06025881
0.07367992 0.05890819
0.06962899 0.05753562
0.06568424 0.05614104
0.06184666 0.05472447
0.05811718 0.05328594
0.05449674 0.05182554
0.05098621 0.05034340
0.04758647 0.04883967
0.04429836 0.04731458
0.04112269 0.04576837
0.03806023 0.04420135
0.03511176 0.04261385
0.03227798 0.04100628
0.02955962 0.03937907
0.02695732 0.03773269
0.02447174 0.03606767
0.02210349 0.03438458
0.01985316 0.03268403
0.01772129 0.03096667
0.01570842 0.02923319
0.01381504 0.02748432
0.01204162 0.02572084
0.01038859 0.02394355
0.00885637 0.02215328
0.00744534 0.02035090
0.00615583 0.01853732
0.00498817 0.01671346
0.00394265 0.01488027
0.00301952 0.01303874
0.00221902 0.01118985
0.00154133 0.00933463
0.00098664 0.00747411
0.00055506 0.00560932
0.00024672 0.00374133
0.00006168 0.00187120
0.00000000 0.00000000
0.00006168 -0.00084789
