sample_1393
1.00000000 -0.00000000
0.99993832 0.00001196
0.99975328 0.00004787
0.99944494 0.00010780
0.99901336 0.00019185
0.99845867 0.00030021
0.99778098 0.00043306
0.99698048 0.00059065
0.99605735 0.00077326
0.99501183 0.00098123
0.99384417 0.00121488
0.99255466 0.00147462
0.99114363 0.00176084
0.98961141 0.00207396
0.98795838 0.00241443
0.98618496 0.00278271
0.98429158 0.00317925
0.98227871 0.00360452
0.98014684 0.00405897
0.97789651 0.00454305
0.97552826 0.00505721
0.97304268 0.00560185
0.97044038 0.00617737
0.96772202 0.00678414
0.96488824 0.00742249
0.96193977 0.00809270
0.95887731 0.00879504
0.95570164 0.00952970
0.95241353 0.01029684
0.94901379 0.01109655
0.94550326 0.01192887
0.94188282 0.01279379
0.93815334 0.01369123
0.93431576 0.01462103
0.93037101 0.01558298
0.92632008 0.01657681
0.92216396 0.01760215
0.91790368 0.01865859
0.91354029 0.01974563
0.90907486 0.02086272
0.90450850 0.02200923
0.89984233 0.02318446
0.89507751 0.02438764
0.89021520 0.02561794
0.88525662 0.02687448
0.88020298 0.02815629
0.87505553 0.02946237
0.86981555 0.03079166
0.86448431 0.03214302
0.85906315 0.03351528
0.85355339 0.03490724
0.84795640 0.03631764
0.84227355 0.03774516
0.83650626 0.03918848
0.83065593 0.04064622
0.82472402 0.04211700
0.81871199 0.04359938
0.81262133 0.04509192
0.80645353 0.04659316
0.80021011 0.04810160
0.79389263 0.04961577
0.78750263 0.05113415
0.78104169 0.05265523
0.77451141 0.05417751
0.76791340 0.05569945
0.76124928 0.05721955
0.75452071 0.05873629
0.74772933 0.06024817
0.74087684 0.06175367
0.73396491 0.06325132
0.72699525 0.06473961
0.71996958 0.06621707
0.71288965 0.06768225
0.70575718 0.06913369
0.69857395 0.07056997
0.69134172 0.07198964
0.68406228 0.07339133
0.67673742 0.07477362
0.66936896 0.07613515
0.66195871 0.07747457
0.65450850 0.07879054
0.64702016 0.08008174
0.63949555 0.08134687
0.63193652 0.08258466
0.62434494 0.08379384
0.61672268 0.08497318
0.60907162 0.08612148
0.60139365 0.08723753
0.59369066 0.08832018
0.58596455 0.08936830
0.57821723 0.09038076
0.57045062 0.09135651
0.56266662 0.09229448
0.55486716 0.09319367
0.54705416 0.09405310
0.53922955 0.09487183
0.53139526 0.09564897
0.52355323 0.09638365
0.51570538 0.09707507
0.50785366 0.09772247
0.50000000 0.09832513
0.49214634 0.09888239
0.48429462 0.09939365
0.47644677 0.09985837
0.46860474 0.10027605
0.46077045 0.10064629
0.45294584 0.10096871
0.44513284 0.10124304
0.43733338 0.10146905
0.42954938 0.10164660
0.42178277 0.10177560
0.41403545 0.10185607
0.40630934 0.10188808
0.39860635 0.10187178
0.39092838 0.10180739
0.38327732 0.10169522
0.37565506 0.10153565
0.36806348 0.10132914
0.36050445 0.10107621
0.35297984 0.10077747
0.34549150 0.10043359
0.33804129 0.10004532
0.33063104 0.09961347
0.32326258 0.09913890
0.31593772 0.09862254
0.30865828 0.09806538
0.30142605 0.09746847
0.29424282 0.09683288
0.28711035 0.09615973
0.28003042 0.09545020
0.27300475 0.09470548
0.26603509 0.09392677
0.25912316 0.09311534
0.25227067 0.09227242
0.24547929 0.09139929
0.23875072 0.09049720
0.23208660 0.08956741
0.22548859 0.08861118
0.21895831 0.08762975
0.21249737 0.08662432
0.20610737 0.08559607
0.19978989 0.08454618
0.19354647 0.08347574
0.18737867 0.08238583
0.18128801 0.08127748
0.17527598 0.08015167
0.16934407 0.07900931
0.16349374 0.07785127
0.15772645 0.07667834
0.15204360 0.07549128
0.14644661 0.07429074
0.14093685 0.07307734
0.13551569 0.07185162
0.13018445 0.07061406
0.12494447 0.06936506
0.11979702 0.06810496
0.11474338 0.06683405
0.10978480 0.06555254
0.10492249 0.06426058
0.10015767 0.06295828
0.09549150 0.06164569
0.09092514 0.06032281
0.08645971 0.05898958
0.08209632 0.05764593
0.07783604 0.05629173
0.07367992 0.05492683
0.06962899 0.05355106
0.06568424 0.05216422
0.06184666 0.05076610
0.05811718 0.04935650
0.05449674 0.04793519
0.05098621 0.04650197
0.04758647 0.04505663
0.04429836 0.04359898
0.04112269 0.04212887
0.03806023 0.04064616
0.03511176 0.03915073
0.03227798 0.03764253
0.02955962 0.03612151
0.02695732 0.03458769
0.02447174 0.03304114
0.02210349 0.03148196
0.01985316 0.02991031
0.01772129 0.02832642
0.01570842 0.02673056
0.01381504 0.02512305
0.01204162 0.02350429
