sample_674
1.00000000 -0.00000000
0.99993832 0.00001243
0.99975328 0.00004973
0.99944494 0.00011198
0.99901336 0.00019929
0.99845867 0.00031184
0.99778098 0.00044981
0.99698048 0.00061346
0.99605735 0.00080308
0.99501183 0.00101898
0.99384417 0.00126152
0.99255466 0.00153109
0.99114363 0.00182809
0.98961141 0.00215294
0.98795838 0.00250610
0.98618496 0.00288802
0.98429158 0.00329916
0.98227871 0.00373999
0.98014684 0.00421095
0.97789651 0.00471250
0.97552826 0.00524508
0.97304268 0.00580910
0.97044038 0.00640494
0.96772202 0.00703296
0.96488824 0.00769350
0.96193977 0.00838682
0.95887731 0.00911318
0.95570164 0.00987276
0.95241353 0.01066569
0.94901379 0.01149206
0.94550326 0.01235189
0.94188282 0.01324513
0.93815334 0.01417169
0.93431576 0.01513137
0.93037101 0.01612395
0.92632008 0.01714909
0.92216396 0.01820642
0.91790368 0.01929548
0.91354029 0.02041573
0.90907486 0.02156656
0.90450850 0.02274730
0.89984233 0.02395721
0.89507751 0.02519546
0.89021520 0.02646117
0.88525662 0.02775338
0.88020298 0.02907109
0.87505553 0.03041321
0.86981555 0.03177862
0.86448431 0.03316613
0.85906315 0.03457450
0.85355339 0.03600243
0.84795640 0.03744860
0.84227355 0.03891163
0.83650626 0.04039011
0.83065593 0.04188260
0.82472402 0.04338763
0.81871199 0.04490368
0.81262133 0.04642924
0.80645353 0.04796277
0.80021011 0.04950270
0.79389263 0.05104747
0.78750263 0.05259551
0.78104169 0.05414521
0.77451141 0.05569501
0.76791340 0.05724330
0.76124928 0.05878851
0.75452071 0.06032906
0.74772933 0.06186337
0.74087684 0.06338987
0.73396491 0.06490703
0.72699525 0.06641329
0.71996958 0.06790713
0.71288965 0.06938705
0.70575718 0.07085153
0.69857395 0.07229912
0.69134172 0.07372834
0.68406228 0.07513777
0.67673742 0.07652597
0.66936896 0.07789156
0.66195871 0.07923315
0.65450850 0.08054939
0.64702016 0.08183895
0.63949555 0.08310051
0.63193652 0.08433279
0.62434494 0.08553452
0.61672268 0.08670447
0.60907162 0.08784142
0.60139365 0.08894420
0.59369066 0.09001163
