sample_017
1.00000000 -0.00000000
0.99993832 0.00001656
0.99975328 0.00006623
0.99944494 0.00014905
0.99901336 0.00026505
0.99845867 0.00041428
0.99778098 0.00059681
0.99698048 0.00081270
0.99605735 0.00106206
0.99501183 0.00134498
0.99384417 0.00166157
0.99255466 0.00201193
0.99114363 0.00239620
0.98961141 0.00281447
0.98795838 0.00326689
0.98618496 0.00375356
0.98429158 0.00427461
0.98227871 0.00483013
0.98014684 0.00542024
0.97789651 0.00604501
0.97552826 0.00670452
0.97304268 0.00739883
0.97044038 0.00812797
0.96772202 0.00889195
0.96488824 0.00969077
0.96193977 0.01052438
0.95887731 0.01139272
0.95570164 0.01229569
0.95241353 0.01323315
0.94901379 0.01420493
0.94550326 0.01521081
0.94188282 0.01625056
0.93815334 0.01732386
0.93431576 0.01843040
0.93037101 0.01956978
0.92632008 0.02074157
0.92216396 0.02194529
0.91790368 0.02318043
0.91354029 0.02444640
0.90907486 0.02574259
0.90450850 0.02706831
0.89984233 0.02842284
0.89507751 0.02980541
0.89021520 0.03121520
0.88525662 0.03265133
0.88020298 0.03411289
0.87505553 0.03559889
0.86981555 0.03710833
0.86448431 0.03864015
0.85906315 0.04019325
0.85355339 0.04176647
0.84795640 0.04335863
0.84227355 0.04496850
0.83650626 0.04659482
0.83065593 0.04823628
0.82472402 0.04989156
0.81871199 0.05155929
0.81262133 0.05323807
0.80645353 0.05492649
0.80021011 0.05662309
0.79389263 0.05832641
0.78750263 0.06003496
0.78104169 0.06174723
0.77451141 0.06346169
0.76791340 0.06517681
0.76124928 0.06689104
0.75452071 0.06860282
0.74772933 0.07031058
0.74087684 0.07201275
0.73396491 0.07370776
0.72699525 0.07539403
0.71996958 0.07706998
0.71288965 0.07873404
0.70575718 0.08038465
0.69857395 0.08202023
0.69134172 0.08363924
0.68406228 0.08524012
0.67673742 0.08682135
0.66936896 0.08838139
0.66195871 0.08991875
0.65450850 0.09143192
0.64702016 0.09291942
0.63949555 0.09437981
0.63193652 0.09581163
0.62434494 0.09721346
0.61672268 0.09858391
0.60907162 0.09992160
0.60139365 0.10122518
0.59369066 0.10249331
0.58596455 0.10372470
0.57821723 0.10491808
0.57045062 0.10607219
0.56266662 0.10718582
0.55486716 0.10825778
0.54705416 0.10928693
0.53922955 0.11027215
0.53139526 0.11121235
0.52355323 0.11210648
0.51570538 0.11295354
0.50785366 0.11375255
0.50000000 0.11450259
0.49214634 0.11520277
0.48429462 0.11585223
0.47644677 0.11645019
0.46860474 0.11699589
0.46077045 0.11748863
0.45294584 0.11792774
0.44513284 0.11831264
0.43733338 0.11864276
0.42954938 0.11891761
0.42178277 0.11913676
0.41403545 0.11929981
0.40630934 0.11940645
0.39860635 0.11945640
0.39092838 0.11944948
0.38327732 0.11938554
0.37565506 0.11926450
0.36806348 0.11908637
0.36050445 0.11885118
0.35297984 0.11855908
0.34549150 0.11821024
0.33804129 0.11780494
0.33063104 0.11734349
0.32326258 0.11682630
0.31593772 0.11625384
0.30865828 0.11562665
0.30142605 0.11494532
0.29424282 0.11421054
