sample_125
1.00000000 -0.00000000
0.99993832 0.00001609
0.99975328 0.00006436
0.99944494 0.00014476
0.99901336 0.00025720
0.99845867 0.00040159
0.99778098 0.00057777
0.99698048 0.00078558
0.99605735 0.00102482
0.99501183 0.00129526
0.99384417 0.00159665
0.99255466 0.00192869
0.99114363 0.00229109
0.98961141 0.00268351
0.98795838 0.00310559
0.98618496 0.00355696
0.98429158 0.00403721
0.98227871 0.00454592
0.98014684 0.00508266
0.97789651 0.00564698
0.97552826 0.00623839
0.97304268 0.00685643
0.97044038 0.00750059
0.96772202 0.00817036
0.96488824 0.00886522
0.96193977 0.00958466
0.95887731 0.01032814
0.95570164 0.01109512
0.95241353 0.01188505
0.94901379 0.01269738
0.94550326 0.01353158
0.94188282 0.01438707
0.93815334 0.01526332
0.93431576 0.01615976
0.93037101 0.01707585
0.92632008 0.01801103
0.92216396 0.01896475
0.91790368 0.01993646
0.91354029 0.02092562
0.90907486 0.02193167
0.90450850 0.02295409
0.89984233 0.02399231
0.89507751 0.02504581
0.89021520 0.02611405
0.88525662 0.02719650
0.88020298 0.02829261
0.87505553 0.02940185
0.86981555 0.03052369
0.86448431 0.03165758
0.85906315 0.03280300
0.85355339 0.03395940
0.84795640 0.03512624
0.84227355 0.03630297
0.83650626 0.03748904
0.83065593 0.03868389
0.82472402 0.03988695
0.81871199 0.04109765
0.81262133 0.04231542
0.80645353 0.04353965
0.80021011 0.04476976
0.79389263 0.04600513
0.78750263 0.04724514
0.78104169 0.04848914
0.77451141 0.04973650
0.76791340 0.05098656
0.76124928 0.05223862
0.75452071 0.05349202
0.74772933 0.05474603
0.74087684 0.05599994
0.73396491 0.05725301
0.72699525 0.05850449
0.71996958 0.05975361
0.71288965 0.06099959
0.70575718 0.06224162
0.69857395 0.06347889
0.69134172 0.06471058
0.68406228 0.06593582
0.67673742 0.06715378
0.66936896 0.06836357
0.66195871 0.06956430
0.65450850 0.07075508
0.64702016 0.07193500
0.63949555 0.07310314
0.63193652 0.07425855
0.62434494 0.07540032
0.61672268 0.07652748
0.60907162 0.07763908
0.60139365 0.07873417
0.59369066 0.07981178
0.58596455 0.08087094
0.57821723 0.08191068
0.57045062 0.08293004
0.56266662 0.08392805
0.55486716 0.08490374
0.54705416 0.08585616
0.53922955 0.08678434
0.53139526 0.08768733
0.52355323 0.08856421
0.51570538 0.08941402
0.50785366 0.09023586
0.50000000 0.09102883
0.49214634 0.09179201
0.48429462 0.09252455
0.47644677 0.09322557
0.46860474 0.09389424
0.46077045 0.09452973
0.45294584 0.09513126
0.44513284 0.09569803
0.43733338 0.09622929
0.42954938 0.09672432
0.42178277 0.09718242
0.41403545 0.09760292
0.40630934 0.09798517
0.39860635 0.09832856
0.39092838 0.09863251
0.38327732 0.09889648
0.37565506 0.09911994
0.36806348 0.09930244
0.36050445 0.09944351
0.35297984 0.09954276
0.34549150 0.09959983
0.33804129 0.09961439
0.33063104 0.09958615
0.32326258 0.09951487
0.31593772 0.09940035
0.30865828 0.09924242
0.30142605 0.09904096
0.29424282 0.09879591
0.28711035 0.09850722
0.28003042 0.09817492
0.27300475 0.09779906
0.26603509 0.09737974
0.25912316 0.09691711
0.25227067 0.09641136
0.24547929 0.09586273
0.23875072 0.09527149
0.23208660 0.09463798
0.22548859 0.09396255
0.21895831 0.09324563
0.21249737 0.09248766
0.20610737 0.09168913
0.19978989 0.09085059
0.19354647 0.08997260
0.18737867 0.08905579
0.18128801 0.08810080
0.17527598 0.08710831
0.16934407 0.08607906
0.16349374 0.08501379
0.15772645 0.08391329
0.15204360 0.08277837
0.14644661 0.08160988
0.14093685 0.08040868
0.13551569 0.07917565
0.13018445 0.07791173
0.12494447 0.07661782
0.11979702 0.07529489
0.11474338 0.07394389
0.10978480 0.07256579
0.10492249 0.07116157
0.10015767 0.06973223
0.09549150 0.06827875
0.09092514 0.06680214
0.08645971 0.06530338
0.08209632 0.06378346
0.07783604 0.06224337
0.07367992 0.06068408
0.06962899 0.05910657
0.06568424 0.05751177
0.06184666 0.05590063
0.05811718 0.05427407
0.05449674 0.05263299
0.05098621 0.05097827
0.04758647 0.04931076
0.04429836 0.04763130
0.04112269 0.04594069
0.03806023 0.04423971
0.03511176 0.04252910
0.03227798 0.04080959
0.02955962 0.03908187
0.02695732 0.03734659
0.02447174 0.03560437
0.02210349 0.03385582
0.01985316 0.03210149
0.01772129 0.03034192
0.01570842 0.02857759
0.01381504 0.02680898
0.01204162 0.02503652
0.01038859 0.02326061
0.00885637 0.02148165
0.00744534 0.01969996
0.00615583 0.01791589
0.00498817 0.01612973
0.00394265 0.01434175
0.00301952 0.01255222
0.00221902 0.01076137
0.00154133 0.00896942
0.00098664 0.00717657
0.00055506 0.00538303
0.00024672 0.00358897
0.00006168 0.00179457
0.00000000 0.00000000
0.00006168 -0.00066994
0.00024672 -0.00133892
0.00055506 -0.00200599
0.00098664 -0.00267021
0.00154133 -0.00333064
0.00221902 -0.00398636
0.00301952 -0.00463647
0.00394265 -0.00528010
0.00498817 -0.00591638
0.00615583 -0.00654451
0.00744534 -0.00716367
0.00885637 -0.00777311
0.01038859 -0.00837212
0.01204162 -0.00896000
0.01381504 -0.00953611
0.01570842 -0.01009987
0.01772129 -0.01065070
0.01985316 -0.01118812
0.02210349 -0.01171165
0.02447174 -0.01222090
0.02695732 -0.01271549
0.02955962 -0.01319513
0.03227798 -0.01365955
0.03511176 -0.01410855
0.03806023 -0.01454195
0.04112269 -0.01495967
0.04429836 -0.01536162
0.04758647 -0.01574780
0.05098621 -0.01611823
0.05449674 -0.01647299
0.05811718 -0.01681220
0.06184666 -0.01713600
0.06568424 -0.01744461
0.06962899 -0.01773823
0.07367992 -0.01801714
0.07783604 -0.01828164
0.08209632 -0.01853203
0.08645971 -0.01876866
0.09092514 -0.01899191
0.09549150 -0.01920214
0.10015767 -0.01939977
0.10492249 -0.01958521
0.10978480 -0.01975887
0.11474338 -0.01992119
0.11979702 -0.02007258
0.12494447 -0.02021349
0.13018445 -0.02034434
0.13551569 -0.02046554
0.14093685 -0.02057751
0.14644661 -0.02068065
0.15204360 -0.02077535
0.15772645 -0.02086196
0.16349374 -0.02094085
0.16934407 -0.02101234
0.17527598 -0.02107673
0.18128801 -0.02113431
0.18737867 -0.02118533
0.19354647 -0.02123001
0.19978989 -0.02126856
0.20610737 -0.02130115
0.21249737 -0.02132790
0.21895831 -0.02134894
0.22548859 -0.02136432
0.23208660 -0.02137410
0.23875072 -0.02137829
0.24547929 -0.02137686
0.25227067 -0.02136978
0.25912316 -0.02135695
0.26603509 -0.02133827
0.27300475 -0.02131361
0.28003042 -0.02128280
0.28711035 -0.02124566
0.29424282 -0.02120197
0.30142605 -0.02115149
0.30865828 -0.02109399
0.31593772 -0.02102917
0.32326258 -0.02095677
0.33063104 -0.02087647
0.33804129 -0.02078797
0.34549150 -0.02069094
0.35297984 -0.02058506
0.36050445 -0.02047001
0.36806348 -0.02034544
0.37565506 -0.02021102
0.38327732 -0.02006645
0.39092838 -0.01991138
0.39860635 -0.01974552
0.40630934 -0.01956857
0.41403545 -0.01938024
0.42178277 -0.01918028
0.42954938 -0.01896843
0.43733338 -0.01874447
0.44513284 -0.01850821
0.45294584 -0.01825946
0.46077045 -0.01799810
0.46860474 -0.01772400
0.47644677 -0.01743709
0.48429462 -0.01713732
0.49214634 -0.01682469
0.50000000 -0.01649922
0.50785366 -0.01616098
0.51570538 -0.01581009
0.52355323 -0.01544670
0.53139526 -0.01507099
0.53922955 -0.01468321
0.54705416 -0.01428363
0.55486716 -0.01387258
0.56266662 -0.01345043
0.57045062 -0.01301760
0.57821723 -0.01257453
0.58596455 -0.01212173
0.59369066 -0.01165974
0.60139365 -0.01118915
0.60907162 -0.01071058
0.61672268 -0.01022469
0.62434494 -0.00973220
0.63193652 -0.00923383
0.63949555 -0.00873037
0.64702016 -0.00822263
0.65450850 -0.00771144
0.66195871 -0.00719766
0.66936896 -0.00668221
0.67673742 -0.00616598
0.68406228 -0.00564991
0.69134172 -0.00513497
0.69857395 -0.00462211
0.70575718 -0.00411232
0.71288965 -0.00360658
0.71996958 -0.00310588
0.72699525 -0.00261123
0.73396491 -0.00212359
0.74087684 -0.00164396
0.74772933 -0.00117331
0.75452071 -0.00071260
0.76124928 -0.00026276
0.76791340 0.00017529
0.77451141 0.00060065
0.78104169 0.00101247
0.78750263 0.00140991
0.79389263 0.00179218
0.80021011 0.00215852
0.80645353 0.00250823
0.81262133 0.00284064
0.81871199 0.00315514
0.82472402 0.00345117
0.83065593 0.00372823
0.83650626 0.00398586
0.84227355 0.00422369
0.84795640 0.00444140
0.85355339 0.00463872
0.85906315 0.00481546
0.86448431 0.00497152
0.86981555 0.00510682
0.87505553 0.00522140
0.88020298 0.00531535
0.88525662 0.00538881
0.89021520 0.00544204
0.89507751 0.00547532
0.89984233 0.00548905
0.90450850 0.00548365
0.90907486 0.00545964
0.91354029 0.00541760
0.91790368 0.00535818
0.92216396 0.00528208
0.92632008 0.00519007
0.93037101 0.00508297
0.93431576 0.00496166
0.93815334 0.00482706
0.94188282 0.00468015
0.94550326 0.00452195
0.94901379 0.00435352
0.95241353 0.00417594
0.95570164 0.00399034
0.95887731 0.00379787
0.96193977 0.00359968
0.96488824 0.00339697
0.96772202 0.00319092
0.97044038 0.00298273
0.97304268 0.00277359
0.97552826 0.00256469
0.97789651 0.00235721
0.98014684 0.00215232
0.98227871 0.00195114
0.98429158 0.00175480
0.98618496 0.00156437
0.98795838 0.00138090
0.98961141 0.00120538
0.99114363 0.00103877
0.99255466 0.00088197
0.99384417 0.00073582
0.99501183 0.00060113
0.99605735 0.00047860
0.99698048 0.00036889
0.99778098 0.00027260
0.99845867 0.00019024
0.99901336 0.00012224
0.99944494 0.00006897
0.99975328 0.00003072
0.99993832 0.00000769
1.00000000 -0.00000000
