sample_628
1.00000000 -0.00000000
0.99993832 0.00001580
0.99975328 0.00006321
0.99944494 0.00014227
0.99901336 0.00025301
0.99845867 0.00039552
0.99778098 0.00056986
0.99698048 0.00077615
0.99605735 0.00101450
0.99501183 0.00128504
0.99384417 0.00158790
0.99255466 0.00192323
0.99114363 0.00229118
0.98961141 0.00269190
0.98795838 0.00312555
0.98618496 0.00359227
0.98429158 0.00409221
0.98227871 0.00462549
0.98014684 0.00519223
0.97789651 0.00579252
0.97552826 0.00642645
0.97304268 0.00709406
0.97044038 0.00779538
0.96772202 0.00853039
0.96488824 0.00929906
0.96193977 0.01010128
0.95887731 0.01093694
0.95570164 0.01180586
0.95241353 0.01270782
0.94901379 0.01364255
0.94550326 0.01460972
0.94188282 0.01560896
0.93815334 0.01663981
0.93431576 0.01770179
0.93037101 0.01879433
0.92632008 0.01991682
0.92216396 0.02106857
0.91790368 0.02224883
0.91354029 0.02345681
0.90907486 0.02469163
0.90450850 0.02595236
0.89984233 0.02723801
0.89507751 0.02854754
0.89021520 0.02987982
0.88525662 0.03123370
0.88020298 0.03260797
0.87505553 0.03400135
0.86981555 0.03541253
0.86448431 0.03684016
0.85906315 0.03828283
0.85355339 0.03973910
0.84795640 0.04120752
0.84227355 0.04268657
0.83650626 0.04417473
0.83065593 0.04567046
0.82472402 0.04717219
0.81871199 0.04867835
0.81262133 0.05018735
0.80645353 0.05169762
0.80021011 0.05320756
0.79389263 0.05471561
0.78750263 0.05622019
0.78104169 0.05771974
0.77451141 0.05921275
0.76791340 0.06069770
0.76124928 0.06217309
0.75452071 0.06363749
0.74772933 0.06508947
0.74087684 0.06652764
0.73396491 0.06795068
0.72699525 0.06935726
0.71996958 0.07074615
0.71288965 0.07211612
0.70575718 0.07346603
0.69857395 0.07479476
0.69134172 0.07610124
0.68406228 0.07738448
0.67673742 0.07864352
0.66936896 0.07987744
0.66195871 0.08108540
0.65450850 0.08226660
0.64702016 0.08342027
0.63949555 0.08454573
0.63193652 0.08564230
0.62434494 0.08670938
0.61672268 0.08774640
0.60907162 0.08875283
0.60139365 0.08972818
0.59369066 0.09067200
0.58596455 0.09158387
0.57821723 0.09246340
0.57045062 0.09331022
0.56266662 0.09412400
0.55486716 0.09490441
0.54705416 0.09565115
0.53922955 0.09636395
0.53139526 0.09704253
0.52355323 0.09768662
0.51570538 0.09829596
0.50785366 0.09887030
0.50000000 0.09940939
0.49214634 0.09991297
0.48429462 0.10038077
0.47644677 0.10081255
0.46860474 0.10120802
0.46077045 0.10156692
0.45294584 0.10188895
0.44513284 0.10217381
0.43733338 0.10242121
0.42954938 0.10263083
0.42178277 0.10280234
0.41403545 0.10293541
0.40630934 0.10302971
0.39860635 0.10308487
0.39092838 0.10310056
0.38327732 0.10307642
0.37565506 0.10301211
0.36806348 0.10290726
0.36050445 0.10276153
0.35297984 0.10257460
0.34549150 0.10234613
0.33804129 0.10207582
0.33063104 0.10176338
0.32326258 0.10140854
0.31593772 0.10101108
0.30865828 0.10057078
0.30142605 0.10008748
0.29424282 0.09956104
0.28711035 0.09899137
0.28003042 0.09837845
0.27300475 0.09772228
0.26603509 0.09702294
0.25912316 0.09628054
0.25227067 0.09549529
0.24547929 0.09466743
0.23875072 0.09379730
0.23208660 0.09288529
0.22548859 0.09193187
0.21895831 0.09093759
0.21249737 0.08990306
0.20610737 0.08882898
0.19978989 0.08771614
0.19354647 0.08656539
0.18737867 0.08537766
0.18128801 0.08415396
0.17527598 0.08289538
0.16934407 0.08160307
0.16349374 0.08027828
0.15772645 0.07892228
0.15204360 0.07753646
0.14644661 0.07612224
0.14093685 0.07468109
0.13551569 0.07321456
0.13018445 0.07172423
0.12494447 0.07021172
0.11979702 0.06867870
0.11474338 0.06712684
0.10978480 0.06555788
0.10492249 0.06397353
0.10015767 0.06237553
0.09549150 0.06076563
0.09092514 0.05914557
0.08645971 0.05751706
0.08209632 0.05588181
0.07783604 0.05424151
0.07367992 0.05259777
0.06962899 0.05095222
0.06568424 0.04930640
0.06184666 0.04766180
0.05811718 0.04601986
0.05449674 0.04438193
0.05098621 0.04274930
0.04758647 0.04112318
0.04429836 0.03950469
0.04112269 0.03789485
0.03806023 0.03629460
0.03511176 0.03470477
0.03227798 0.03312608
0.02955962 0.03155917
0.02695732 0.03000454
0.02447174 0.02846261
0.02210349 0.02693367
0.01985316 0.02541791
0.01772129 0.02391540
0.01570842 0.02242613
0.01381504 0.02094994
0.01204162 0.01948659
0.01038859 0.01803574
0.00885637 0.01659695
0.00744534 0.01516968
0.00615583 0.01375331
0.00498817 0.01234713
0.00394265 0.01095035
0.00301952 0.00956212
0.00221902 0.00818150
0.00154133 0.00680753
0.00098664 0.00543918
0.00055506 0.00407536
0.00024672 0.00271499
0.00006168 0.00135691
0.00000000 0.00000000
0.00006168 -0.00066506
0.00024672 -0.00132979
0.00055506 -0.00199386
0.00098664 -0.00265695
0.00154133 -0.00331873
0.00221902 -0.00397888
0.00301952 -0.00463710
0.00394265 -0.00529308
0.00498817 -0.00594653
0.00615583 -0.00659717
0.00744534 -0.00724473
0.00885637 -0.00788894
0.01038859 -0.00852955
0.01204162 -0.00916634
0.01381504 -0.00979908
0.01570842 -0.01042755
0.01772129 -0.01105158
0.01985316 -0.01167096
0.02210349 -0.01228554
0.02447174 -0.01289516
0.02695732 -0.01349967
0.02955962 -0.01409895
0.03227798 -0.01469287
0.03511176 -0.01528131
0.03806023 -0.01586418
0.04112269 -0.01644138
0.04429836 -0.01701283
0.04758647 -0.01757842
0.05098621 -0.01813809
0.05449674 -0.01869174
0.05811718 -0.01923931
0.06184666 -0.01978069
0.06568424 -0.02031581
0.06962899 -0.02084458
0.07367992 -0.02136688
0.07783604 -0.02188260
0.08209632 -0.02239163
0.08645971 -0.02289383
0.09092514 -0.02338905
0.09549150 -0.02387711
0.10015767 -0.02435785
0.10492249 -0.02483104
0.10978480 -0.02529647
0.11474338 -0.02575388
0.11979702 -0.02620302
0.12494447 -0.02664358
0.13018445 -0.02707525
0.13551569 -0.02749769
0.14093685 -0.02791053
0.14644661 -0.02831338
0.15204360 -0.02870582
0.15772645 -0.02908741
0.16349374 -0.02945768
0.16934407 -0.02981614
0.17527598 -0.03016229
0.18128801 -0.03049558
0.18737867 -0.03081547
0.19354647 -0.03112139
0.19978989 -0.03141274
0.20610737 -0.03168892
0.21249737 -0.03194932
0.21895831 -0.03219332
0.22548859 -0.03242028
0.23208660 -0.03262957
