sample_087
1.00000000 -0.00000000
0.99993832 0.00001819
0.99975328 0.00007274
0.99944494 0.00016359
0.99901336 0.00029061
0.99845867 0.00045364
0.99778098 0.00065248
0.99698048 0.00088687
0.99605735 0.00115653
0.99501183 0.00146113
0.99384417 0.00180030
0.99255466 0.00217363
0.99114363 0.00258069
0.98961141 0.00302100
0.98795838 0.00349408
0.98618496 0.00399939
0.98429158 0.00453640
0.98227871 0.00510454
0.98014684 0.00570323
0.97789651 0.00633187
0.97552826 0.00698986
0.97304268 0.00767659
0.97044038 0.00839143
0.96772202 0.00913376
0.96488824 0.00990296
0.96193977 0.01069842
0.95887731 0.01151950
0.95570164 0.01236559
0.95241353 0.01323611
0.94901379 0.01413043
0.94550326 0.01504799
0.94188282 0.01598820
0.93815334 0.01695050
0.93431576 0.01793433
0.93037101 0.01893916
0.92632008 0.01996444
0.92216396 0.02100967
0.91790368 0.02207432
0.91354029 0.02315790
0.90907486 0.02425991
0.90450850 0.02537986
0.89984233 0.02651727
0.89507751 0.02767165
0.89021520 0.02884253
0.88525662 0.03002942
0.88020298 0.03123182
0.87505553 0.03244925
0.86981555 0.03368121
0.86448431 0.03492716
0.85906315 0.03618660
0.85355339 0.03745896
0.84795640 0.03874369
0.84227355 0.04004019
0.83650626 0.04134786
0.83065593 0.04266605
0.82472402 0.04399412
0.81871199 0.04533136
0.81262133 0.04667705
0.80645353 0.04803044
0.80021011 0.04939073
0.79389263 0.05075711
0.78750263 0.05212872
0.78104169 0.05350467
0.77451141 0.05488404
0.76791340 0.05626586
0.76124928 0.05764914
0.75452071 0.05903285
0.74772933 0.06041595
0.74087684 0.06179734
0.73396491 0.06317590
0.72699525 0.06455051
0.71996958 0.06591998
0.71288965 0.06728314
0.70575718 0.06863879
0.69857395 0.06998569
0.69134172 0.07132263
0.68406228 0.07264834
0.67673742 0.07396159
0.66936896 0.07526111
0.66195871 0.07654566
0.65450850 0.07781399
0.64702016 0.07906484
0.63949555 0.08029699
0.63193652 0.08150922
0.62434494 0.08270032
0.61672268 0.08386910
0.60907162 0.08501440
0.60139365 0.08613509
0.59369066 0.08723004
0.58596455 0.08829820
0.57821723 0.08933849
0.57045062 0.09034991
0.56266662 0.09133149
0.55486716 0.09228227
0.54705416 0.09320136
0.53922955 0.09408789
0.53139526 0.09494105
0.52355323 0.09576003
0.51570538 0.09654411
0.50785366 0.09729258
0.50000000 0.09800479
0.49214634 0.09868011
0.48429462 0.09931795
0.47644677 0.09991779
0.46860474 0.10047911
0.46077045 0.10100145
0.45294584 0.10148438
0.44513284 0.10192749
0.43733338 0.10233043
0.42954938 0.10269286
0.42178277 0.10301447
0.41403545 0.10329500
0.40630934 0.10353420
0.39860635 0.10373184
0.39092838 0.10388772
0.38327732 0.10400168
0.37565506 0.10407356
0.36806348 0.10410324
0.36050445 0.10409060
0.35297984 0.10403555
0.34549150 0.10393802
0.33804129 0.10379797
0.33063104 0.10361535
0.32326258 0.10339016
0.31593772 0.10312240
0.30865828 0.10281210
0.30142605 0.10245930
0.29424282 0.10206407
0.28711035 0.10162650
0.28003042 0.10114670
0.27300475 0.10062480
0.26603509 0.10006098
0.25912316 0.09945542
0.25227067 0.09880834
0.24547929 0.09811999
0.23875072 0.09739065
0.23208660 0.09662064
0.22548859 0.09581030
0.21895831 0.09496004
0.21249737 0.09407026
0.20610737 0.09314145
0.19978989 0.09217410
0.19354647 0.09116878
0.18737867 0.09012607
0.18128801 0.08904662
0.17527598 0.08793110
0.16934407 0.08678025
0.16349374 0.08559485
0.15772645 0.08437570
0.15204360 0.08312367
0.14644661 0.08183968
0.14093685 0.08052466
0.13551569 0.07917961
0.13018445 0.07780555
0.12494447 0.07640356
0.11979702 0.07497472
0.11474338 0.07352018
0.10978480 0.07204108
0.10492249 0.07053861
0.10015767 0.06901397
0.09549150 0.06746839
0.09092514 0.06590310
0.08645971 0.06431935
0.08209632 0.06271837
0.07783604 0.06110142
0.07367992 0.05946974
0.06962899 0.05782456
0.06568424 0.05616710
0.06184666 0.05449855
0.05811718 0.05282008
0.05449674 0.05113284
0.05098621 0.04943794
0.04758647 0.04773645
0.04429836 0.04602939
0.04112269 0.04431774
0.03806023 0.04260244
0.03511176 0.04088435
0.03227798 0.03916431
0.02955962 0.03744307
0.02695732 0.03572133
0.02447174 0.03399971
0.02210349 0.03227879
0.01985316 0.03055907
0.01772129 0.02884098
0.01570842 0.02712489
0.01381504 0.02541109
0.01204162 0.02369982
0.01038859 0.02199125
0.00885637 0.02028548
0.00744534 0.01858256
0.00615583 0.01688246
0.00498817 0.01518513
0.00394265 0.01349043
0.00301952 0.01179822
0.00221902 0.01010826
0.00154133 0.00842031
0.00098664 0.00673410
0.00055506 0.00504930
0.00024672 0.00336559
0.00006168 0.00168261
0.00000000 0.00000000
0.00006168 -0.00074916
0.00024672 -0.00149890
0.00055506 -0.00224979
0.00098664 -0.00300238
0.00154133 -0.00375723
0.00221902 -0.00451484
0.00301952 -0.00527569
0.00394265 -0.00604024
0.00498817 -0.00680888
0.00615583 -0.00758197
0.00744534 -0.00835980
0.00885637 -0.00914264
0.01038859 -0.00993064
