sample_846
1.00000000 -0.00000000
0.99993832 0.00001197
0.99975328 0.00004791
0.99944494 0.00010790
0.99901336 0.00019209
0.99845867 0.00030066
0.99778098 0.00043387
0.99698048 0.00059200
0.99605735 0.00077542
0.99501183 0.00098450
0.99384417 0.00121968
0.99255466 0.00148146
0.99114363 0.00177033
0.98961141 0.00208684
0.98795838 0.00243158
0.98618496 0.00280515
0.98429158 0.00320817
0.98227871 0.00364127
0.98014684 0.00410511
0.97789651 0.00460035
0.97552826 0.00512762
0.97304268 0.00568760
0.97044038 0.00628090
0.96772202 0.00690816
0.96488824 0.00756998
0.96193977 0.00826692
0.95887731 0.00899954
0.95570164 0.00976832
0.95241353 0.01057373
0.94901379 0.01141617
0.94550326 0.01229599
0.94188282 0.01321349
0.93815334 0.01416889
0.93431576 0.01516235
0.93037101 0.01619396
0.92632008 0.01726372
0.92216396 0.01837156
0.91790368 0.01951731
0.91354029 0.02070073
0.90907486 0.02192147
0.90450850 0.02317910
0.89984233 0.02447310
0.89507751 0.02580282
0.89021520 0.02716756
0.88525662 0.02856647
0.88020298 0.02999864
0.87505553 0.03146304
0.86981555 0.03295855
0.86448431 0.03448394
0.85906315 0.03603789
0.85355339 0.03761900
0.84795640 0.03922576
0.84227355 0.04085656
0.83650626 0.04250973
0.83065593 0.04418351
0.82472402 0.04587605
0.81871199 0.04758543
0.81262133 0.04930968
0.80645353 0.05104672
0.80021011 0.05279447
0.79389263 0.05455075
0.78750263 0.05631336
0.78104169 0.05808005
0.77451141 0.05984854
0.76791340 0.06161650
0.76124928 0.06338163
0.75452071 0.06514156
0.74772933 0.06689395
0.74087684 0.06863646
0.73396491 0.07036674
0.72699525 0.07208247
0.71996958 0.07378135
0.71288965 0.07546110
0.70575718 0.07711949
0.69857395 0.07875434
0.69134172 0.08036349
0.68406228 0.08194487
0.67673742 0.08349646
0.66936896 0.08501631
0.66195871 0.08650253
0.65450850 0.08795334
0.64702016 0.08936703
0.63949555 0.09074197
0.63193652 0.09207663
0.62434494 0.09336959
0.61672268 0.09461952
0.60907162 0.09582519
0.60139365 0.09698549
0.59369066 0.09809940
0.58596455 0.09916604
0.57821723 0.10018460
