sample_1355
1.00000000 -0.00000000
0.99993832 0.00001491
0.99975328 0.00005967
0.99944494 0.00013430
0.99901336 0.00023887
0.99845867 0.00037347
0.99778098 0.00053818
0.99698048 0.00073315
0.99605735 0.00095852
0.99501183 0.00121443
0.99384417 0.00150106
0.99255466 0.00181860
0.99114363 0.00216722
0.98961141 0.00254712
0.98795838 0.00295848
0.98618496 0.00340149
0.98429158 0.00387633
0.98227871 0.00438316
0.98014684 0.00492212
0.97789651 0.00549334
0.97552826 0.00609693
0.97304268 0.00673294
0.97044038 0.00740142
0.96772202 0.00810236
0.96488824 0.00883573
0.96193977 0.00960145
0.95887731 0.01039936
0.95570164 0.01122929
0.95241353 0.01209100
0.94901379 0.01298419
0.94550326 0.01390849
0.94188282 0.01486350
0.93815334 0.01584872
0.93431576 0.01686362
0.93037101 0.01790757
0.92632008 0.01897991
0.92216396 0.02007988
0.91790368 0.02120669
0.91354029 0.02235945
0.90907486 0.02353723
0.90450850 0.02473903
0.89984233 0.02596380
0.89507751 0.02721042
0.89021520 0.02847773
0.88525662 0.02976449
0.88020298 0.03106945
0.87505553 0.03239129
0.86981555 0.03372865
0.86448431 0.03508016
0.85906315 0.03644438
0.85355339 0.03781988
0.84795640 0.03920518
0.84227355 0.04059880
0.83650626 0.04199925
0.83065593 0.04340501
0.82472402 0.04481458
0.81871199 0.04622647
0.81262133 0.04763917
0.80645353 0.04905120
0.80021011 0.05046111
0.79389263 0.05186745
0.78750263 0.05326881
0.78104169 0.05466380
0.77451141 0.05605109
0.76791340 0.05742936
0.76124928 0.05879734
0.75452071 0.06015381
0.74772933 0.06149760
0.74087684 0.06282758
0.73396491 0.06414269
0.72699525 0.06544189
0.71996958 0.06672423
0.71288965 0.06798880
0.70575718 0.06923472
0.69857395 0.07046122
0.69134172 0.07166753
0.68406228 0.07285296
0.67673742 0.07401687
0.66936896 0.07515867
0.66195871 0.07627781
0.65450850 0.07737380
0.64702016 0.07844618
0.63949555 0.07949453
0.63193652 0.08051847
0.62434494 0.08151767
0.61672268 0.08249180
0.60907162 0.08344059
0.60139365 0.08436375
0.59369066 0.08526105
0.58596455 0.08613226
0.57821723 0.08697714
0.57045062 0.08779550
0.56266662 0.08858710
0.55486716 0.08935175
0.54705416 0.09008922
0.53922955 0.09079928
0.53139526 0.09148171
0.52355323 0.09213625
