sample_062
1.00000000 -0.00000000
0.99993832 0.00001109
0.99975328 0.00004437
0.99944494 0.00009988
0.99901336 0.00017767
0.99845867 0.00027782
0.99778098 0.00040043
0.99698048 0.00054563
0.99605735 0.00071354
0.99501183 0.00090435
0.99384417 0.00111822
0.99255466 0.00135537
0.99114363 0.00161603
0.98961141 0.00190042
0.98795838 0.00220882
0.98618496 0.00254150
0.98429158 0.00289875
0.98227871 0.00328087
0.98014684 0.00368819
0.97789651 0.00412104
0.97552826 0.00457976
0.97304268 0.00506471
0.97044038 0.00557623
0.96772202 0.00611469
0.96488824 0.00668045
0.96193977 0.00727389
0.95887731 0.00789535
0.95570164 0.00854520
0.95241353 0.00922378
0.94901379 0.00993143
0.94550326 0.01066849
0.94188282 0.01143525
0.93815334 0.01223200
0.93431576 0.01305902
0.93037101 0.01391653
0.92632008 0.01480474
0.92216396 0.01572383
0.91790368 0.01667393
0.91354029 0.01765513
0.90907486 0.01866749
0.90450850 0.01971100
0.89984233 0.02078562
0.89507751 0.02189123
0.89021520 0.02302766
0.88525662 0.02419469
0.88020298 0.02539203
0.87505553 0.02661930
0.86981555 0.02787607
0.86448431 0.02916183
0.85906315 0.03047599
0.85355339 0.03181788
0.84795640 0.03318676
0.84227355 0.03458180
0.83650626 0.03600208
0.83065593 0.03744660
0.82472402 0.03891428
0.81871199 0.04040396
0.81262133 0.04191438
0.80645353 0.04344420
0.80021011 0.04499199
0.79389263 0.04655627
0.78750263 0.04813544
0.78104169 0.04972785
0.77451141 0.05133175
0.76791340 0.05294535
0.76124928 0.05456678
0.75452071 0.05619408
0.74772933 0.05782528
0.74087684 0.05945831
0.73396491 0.06109107
0.72699525 0.06272143
0.71996958 0.06434720
0.71288965 0.06596617
0.70575718 0.06757610
0.69857395 0.06917473
0.69134172 0.07075979
0.68406228 0.07232902
0.67673742 0.07388014
0.66936896 0.07541089
0.66195871 0.07691903
0.65450850 0.07840235
0.64702016 0.07985865
0.63949555 0.08128581
0.63193652 0.08268170
0.62434494 0.08404430
0.61672268 0.08537163
0.60907162 0.08666176
0.60139365 0.08791286
0.59369066 0.08912317
0.58596455 0.09029102
0.57821723 0.09141482
0.57045062 0.09249310
0.56266662 0.09352448
0.55486716 0.09450768
0.54705416 0.09544154
0.53922955 0.09632501
0.53139526 0.09715716
0.52355323 0.09793717
0.51570538 0.09866435
0.50785366 0.09933812
0.50000000 0.09995805
0.49214634 0.10052379
0.48429462 0.10103516
0.47644677 0.10149205
0.46860474 0.10189451
0.46077045 0.10224269
0.45294584 0.10253685
0.44513284 0.10277737
0.43733338 0.10296474
0.42954938 0.10309954
0.42178277 0.10318246
0.41403545 0.10321428
0.40630934 0.10319586
0.39860635 0.10312815
0.39092838 0.10301217
0.38327732 0.10284903
0.37565506 0.10263987
0.36806348 0.10238590
0.36050445 0.10208838
0.35297984 0.10174862
0.34549150 0.10136795
0.33804129 0.10094772
0.33063104 0.10048932
0.32326258 0.09999413
0.31593772 0.09946355
0.30865828 0.09889897
0.30142605 0.09830177
0.29424282 0.09767332
0.28711035 0.09701496
0.28003042 0.09632799
0.27300475 0.09561369
0.26603509 0.09487331
0.25912316 0.09410801
0.25227067 0.09331895
0.24547929 0.09250720
0.23875072 0.09167377
0.23208660 0.09081963
0.22548859 0.08994567
0.21895831 0.08905271
0.21249737 0.08814148
0.20610737 0.08721268
0.19978989 0.08626690
0.19354647 0.08530468
0.18737867 0.08432645
0.18128801 0.08333261
0.17527598 0.08232345
0.16934407 0.08129922
0.16349374 0.08026007
0.15772645 0.07920610
0.15204360 0.07813734
0.14644661 0.07705376
0.14093685 0.07595528
0.13551569 0.07484175
0.13018445 0.07371297
0.12494447 0.07256871
0.11979702 0.07140869
0.11474338 0.07023260
0.10978480 0.06904009
0.10492249 0.06783079
0.10015767 0.06660432
0.09549150 0.06536026
0.09092514 0.06409821
0.08645971 0.06281776
0.08209632 0.06151849
0.07783604 0.06020001
0.07367992 0.05886192
0.06962899 0.05750387
0.06568424 0.05612551
0.06184666 0.05472652
0.05811718 0.05330664
0.05449674 0.05186563
0.05098621 0.05040329
0.04758647 0.04891949
0.04429836 0.04741412
0.04112269 0.04588717
0.03806023 0.04433863
0.03511176 0.04276861
0.03227798 0.04117725
0.02955962 0.03956476
0.02695732 0.03793142
0.02447174 0.03627757
0.02210349 0.03460364
0.01985316 0.03291010
0.01772129 0.03119751
0.01570842 0.02946649
0.01381504 0.02771772
0.01204162 0.02595196
0.01038859 0.02417002
0.00885637 0.02237278
0.00744534 0.02056117
0.00615583 0.01873618
0.00498817 0.01689885
0.00394265 0.01505027
0.00301952 0.01319158
0.00221902 0.01132394
0.00154133 0.00944858
0.00098664 0.00756672
0.00055506 0.00567964
0.00024672 0.00378862
0.00006168 0.00189497
0.00000000 0.00000000
0.00006168 -0.00094152
0.00024672 -0.00188216
0.00055506 -0.00282104
0.00098664 -0.00375730
0.00154133 -0.00469005
0.00221902 -0.00561844
0.00301952 -0.00654160
0.00394265 -0.00745869
0.00498817 -0.00836885
0.00615583 -0.00927126
0.00744534 -0.01016508
0.00885637 -0.01104952
0.01038859 -0.01192377
0.01204162 -0.01278705
0.01381504 -0.01363860
0.01570842 -0.01447767
0.01772129 -0.01530352
0.01985316 -0.01611545
0.02210349 -0.01691276
0.02447174 -0.01769480
0.02695732 -0.01846092
0.02955962 -0.01921050
0.03227798 -0.01994295
0.03511176 -0.02065770
0.03806023 -0.02135422
0.04112269 -0.02203201
0.04429836 -0.02269058
0.04758647 -0.02332949
0.05098621 -0.02394833
0.05449674 -0.02454672
0.05811718 -0.02512431
0.06184666 -0.02568080
0.06568424 -0.02621590
0.06962899 -0.02672939
0.07367992 -0.02722105
0.07783604 -0.02769072
0.08209632 -0.02813827
0.08645971 -0.02856361
0.09092514 -0.02896669
0.09549150 -0.02934748
0.10015767 -0.02970602
0.10492249 -0.03004234
0.10978480 -0.03035655
0.11474338 -0.03064877
0.11979702 -0.03091917
0.12494447 -0.03116793
0.13018445 -0.03139529
0.13551569 -0.03160151
0.14093685 -0.03178686
0.14644661 -0.03195169
0.15204360 -0.03209631
0.15772645 -0.03222112
0.16349374 -0.03232650
0.16934407 -0.03241286
0.17527598 -0.03248064
0.18128801 -0.03253030
0.18737867 -0.03256229
0.19354647 -0.03257711
0.19978989 -0.03257523
0.20610737 -0.03255717
0.21249737 -0.03252341
0.21895831 -0.03247448
0.22548859 -0.03241087
0.23208660 -0.03233310
0.23875072 -0.03224165
0.24547929 -0.03213704
0.25227067 -0.03201973
0.25912316 -0.03189021
0.26603509 -0.03174893
0.27300475 -0.03159634
0.28003042 -0.03143285
0.28711035 -0.03125888
0.29424282 -0.03107479
0.30142605 -0.03088096
0.30865828 -0.03067771
0.31593772 -0.03046535
0.32326258 -0.03024414
0.33063104 -0.03001435
0.33804129 -0.02977620
0.34549150 -0.02952985
0.35297984 -0.02927549
0.36050445 -0.02901323
0.36806348 -0.02874317
0.37565506 -0.02846538
0.38327732 -0.02817990
0.39092838 -0.02788673
0.39860635 -0.02758586
0.40630934 -0.02727725
0.41403545 -0.02696083
0.42178277 -0.02663650
0.42954938 -0.02630417
0.43733338 -0.02596370
0.44513284 -0.02561496
0.45294584 -0.02525778
0.46077045 -0.02489201
0.46860474 -0.02451747
0.47644677 -0.02413399
0.48429462 -0.02374139
0.49214634 -0.02333951
0.50000000 -0.02292818
0.50785366 -0.02250725
0.51570538 -0.02207657
0.52355323 -0.02163603
0.53139526 -0.02118553
0.53922955 -0.02072498
0.54705416 -0.02025434
0.55486716 -0.01977360
0.56266662 -0.01928277
0.57045062 -0.01878190
0.57821723 -0.01827109
0.58596455 -0.01775049
0.59369066 -0.01722027
0.60139365 -0.01668067
0.60907162 -0.01613198
0.61672268 -0.01557452
0.62434494 -0.01500869
0.63193652 -0.01443492
0.63949555 -0.01385372
0.64702016 -0.01326563
0.65450850 -0.01267126
0.66195871 -0.01207127
0.66936896 -0.01146639
0.67673742 -0.01085737
0.68406228 -0.01024504
0.69134172 -0.00963027
0.69857395 -0.00901397
0.70575718 -0.00839710
0.71288965 -0.00778067
0.71996958 -0.00716571
0.72699525 -0.00655331
0.73396491 -0.00594455
0.74087684 -0.00534058
0.74772933 -0.00474254
0.75452071 -0.00415159
0.76124928 -0.00356892
0.76791340 -0.00299571
0.77451141 -0.00243314
0.78104169 -0.00188238
0.78750263 -0.00134459
0.79389263 -0.00082093
0.80021011 -0.00031250
0.80645353 0.00017959
0.81262133 0.00065429
0.81871199 0.00111059
0.82472402 0.00154753
0.83065593 0.00196419
0.83650626 0.00235973
0.84227355 0.00273335
0.84795640 0.00308433
0.85355339 0.00341205
0.85906315 0.00371592
0.86448431 0.00399547
0.86981555 0.00425031
0.87505553 0.00448012
0.88020298 0.00468471
0.88525662 0.00486394
0.89021520 0.00501780
0.89507751 0.00514638
0.89984233 0.00524984
0.90450850 0.00532848
0.90907486 0.00538266
0.91354029 0.00541286
0.91790368 0.00541966
0.92216396 0.00540373
0.92632008 0.00536583
0.93037101 0.00530682
0.93431576 0.00522764
0.93815334 0.00512932
0.94188282 0.00501295
0.94550326 0.00487971
0.94901379 0.00473085
0.95241353 0.00456768
0.95570164 0.00439156
0.95887731 0.00420389
