sample_280
1.00000000 -0.00000000
0.99993832 0.00001317
0.99975328 0.00005269
0.99944494 0.00011857
0.99901336 0.00021086
0.99845867 0.00032961
0.99778098 0.00047487
0.99698048 0.00064673
0.99605735 0.00084527
0.99501183 0.00107058
0.99384417 0.00132278
0.99255466 0.00160198
0.99114363 0.00190829
0.98961141 0.00224184
0.98795838 0.00260276
0.98618496 0.00299117
0.98429158 0.00340720
0.98227871 0.00385096
0.98014684 0.00432256
0.97789651 0.00482212
0.97552826 0.00534973
0.97304268 0.00590547
0.97044038 0.00648939
0.96772202 0.00710156
0.96488824 0.00774200
0.96193977 0.00841071
0.95887731 0.00910767
0.95570164 0.00983284
0.95241353 0.01058614
0.94901379 0.01136746
0.94550326 0.01217666
0.94188282 0.01301356
0.93815334 0.01387796
0.93431576 0.01476961
0.93037101 0.01568821
0.92632008 0.01663344
0.92216396 0.01760493
0.91790368 0.01860226
0.91354029 0.01962497
0.90907486 0.02067258
0.90450850 0.02174454
0.89984233 0.02284026
0.89507751 0.02395911
0.89021520 0.02510042
0.88525662 0.02626348
0.88020298 0.02744754
0.87505553 0.02865180
0.86981555 0.02987542
0.86448431 0.03111753
0.85906315 0.03237723
0.85355339 0.03365358
0.84795640 0.03494560
0.84227355 0.03625228
0.83650626 0.03757260
0.83065593 0.03890550
0.82472402 0.04024990
0.81871199 0.04160471
0.81262133 0.04296880
0.80645353 0.04434104
0.80021011 0.04572029
0.79389263 0.04710540
0.78750263 0.04849521
0.78104169 0.04988856
0.77451141 0.05128428
0.76791340 0.05268123
0.76124928 0.05407824
0.75452071 0.05547416
0.74772933 0.05686787
0.74087684 0.05825824
0.73396491 0.05964416
0.72699525 0.06102455
0.71996958 0.06239834
0.71288965 0.06376447
0.70575718 0.06512193
0.69857395 0.06646971
0.69134172 0.06780685
0.68406228 0.06913239
0.67673742 0.07044542
0.66936896 0.07174506
0.66195871 0.07303043
0.65450850 0.07430072
0.64702016 0.07555512
0.63949555 0.07679286
0.63193652 0.07801321
0.62434494 0.07921545
0.61672268 0.08039890
0.60907162 0.08156289
0.60139365 0.08270680
0.59369066 0.08383002
0.58596455 0.08493197
0.57821723 0.08601207
0.57045062 0.08706979
0.56266662 0.08810460
0.55486716 0.08911598
0.54705416 0.09010344
0.53922955 0.09106649
0.53139526 0.09200464
0.52355323 0.09291744
0.51570538 0.09380440
0.50785366 0.09466507
0.50000000 0.09549898
0.49214634 0.09630567
0.48429462 0.09708467
0.47644677 0.09783551
0.46860474 0.09855770
0.46077045 0.09925077
0.45294584 0.09991421
0.44513284 0.10054751
0.43733338 0.10115017
0.42954938 0.10172165
0.42178277 0.10226141
0.41403545 0.10276889
0.40630934 0.10324353
0.39860635 0.10368475
0.39092838 0.10409196
0.38327732 0.10446456
0.37565506 0.10480195
0.36806348 0.10510349
0.36050445 0.10536857
0.35297984 0.10559655
0.34549150 0.10578680
0.33804129 0.10593870
0.33063104 0.10605159
0.32326258 0.10612487
0.31593772 0.10615789
0.30865828 0.10615006
0.30142605 0.10610078
0.29424282 0.10600946
0.28711035 0.10587554
0.28003042 0.10569848
0.27300475 0.10547776
0.26603509 0.10521291
0.25912316 0.10490346
0.25227067 0.10454901
0.24547929 0.10414918
0.23875072 0.10370362
0.23208660 0.10321206
0.22548859 0.10267426
0.21895831 0.10209002
0.21249737 0.10145920
0.20610737 0.10078173
0.19978989 0.10005759
0.19354647 0.09928681
0.18737867 0.09846948
0.18128801 0.09760577
0.17527598 0.09669591
0.16934407 0.09574017
0.16349374 0.09473891
0.15772645 0.09369254
0.15204360 0.09260155
0.14644661 0.09146646
0.14093685 0.09028789
0.13551569 0.08906649
0.13018445 0.08780300
0.12494447 0.08649817
0.11979702 0.08515285
0.11474338 0.08376793
0.10978480 0.08234432
0.10492249 0.08088301
0.10015767 0.07938503
0.09549150 0.07785141
0.09092514 0.07628327
0.08645971 0.07468172
0.08209632 0.07304791
0.07783604 0.07138302
0.07367992 0.06968823
0.06962899 0.06796474
0.06568424 0.06621378
0.06184666 0.06443656
0.05811718 0.06263430
0.05449674 0.06080822
0.05098621 0.05895951
0.04758647 0.05708939
0.04429836 0.05519903
0.04112269 0.05328960
0.03806023 0.05136223
0.03511176 0.04941805
0.03227798 0.04745813
0.02955962 0.04548353
0.02695732 0.04349528
0.02447174 0.04149436
0.02210349 0.03948173
0.01985316 0.03745829
0.01772129 0.03542491
0.01570842 0.03338244
0.01381504 0.03133166
0.01204162 0.02927333
0.01038859 0.02720815
0.00885637 0.02513681
0.00744534 0.02305995
0.00615583 0.02097815
0.00498817 0.01889199
0.00394265 0.01680201
0.00301952 0.01470870
0.00221902 0.01261255
0.00154133 0.01051401
0.00098664 0.00841351
0.00055506 0.00631147
0.00024672 0.00420828
0.00006168 0.00210433
0.00000000 0.00000000
0.00006168 -0.00136149
0.00024672 -0.00272163
0.00055506 -0.00407909
0.00098664 -0.00543251
0.00154133 -0.00678057
0.00221902 -0.00812192
0.00301952 -0.00945523
0.00394265 -0.01077918
0.00498817 -0.01209244
0.00615583 -0.01339371
0.00744534 -0.01468168
0.00885637 -0.01595505
0.01038859 -0.01721255
0.01204162 -0.01845291
0.01381504 -0.01967486
0.01570842 -0.02087719
0.01772129 -0.02205865
0.01985316 -0.02321806
0.02210349 -0.02435425
0.02447174 -0.02546604
0.02695732 -0.02655233
0.02955962 -0.02761202
0.03227798 -0.02864403
0.03511176 -0.02964734
0.03806023 -0.03062096
0.04112269 -0.03156392
0.04429836 -0.03247531
0.04758647 -0.03335426
0.05098621 -0.03419995
0.05449674 -0.03501159
0.05811718 -0.03578846
0.06184666 -0.03652989
0.06568424 -0.03723527
0.06962899 -0.03790402
0.07367992 -0.03853566
0.07783604 -0.03912973
0.08209632 -0.03968587
0.08645971 -0.04020376
0.09092514 -0.04068315
0.09549150 -0.04112386
0.10015767 -0.04152578
0.10492249 -0.04188886
0.10978480 -0.04221312
0.11474338 -0.04249864
0.11979702 -0.04274559
0.12494447 -0.04295418
0.13018445 -0.04312470
0.13551569 -0.04325751
0.14093685 -0.04335301
0.14644661 -0.04341169
0.15204360 -0.04343408
0.15772645 -0.04342078
0.16349374 -0.04337244
0.16934407 -0.04328975
0.17527598 -0.04317347
0.18128801 -0.04302439
0.18737867 -0.04284336
0.19354647 -0.04263125
0.19978989 -0.04238898
0.20610737 -0.04211749
0.21249737 -0.04181776
0.21895831 -0.04149079
0.22548859 -0.04113761
