sample_962
1.00000000 -0.00000000
0.99993832 0.00001706
0.99975328 0.00006824
0.99944494 0.00015351
0.99901336 0.00027286
0.99845867 0.00042622
0.99778098 0.00061356
0.99698048 0.00083478
0.99605735 0.00108982
0.99501183 0.00137858
0.99384417 0.00170094
0.99255466 0.00205677
0.99114363 0.00244594
0.98961141 0.00286829
0.98795838 0.00332364
0.98618496 0.00381179
0.98429158 0.00433255
0.98227871 0.00488569
0.98014684 0.00547094
0.97789651 0.00608806
0.97552826 0.00673675
0.97304268 0.00741669
0.97044038 0.00812757
0.96772202 0.00886902
0.96488824 0.00964067
0.96193977 0.01044211
0.95887731 0.01127292
0.95570164 0.01213264
0.95241353 0.01302080
0.94901379 0.01393689
0.94550326 0.01488038
0.94188282 0.01585071
0.93815334 0.01684729
0.93431576 0.01786951
0.93037101 0.01891671
0.92632008 0.01998824
0.92216396 0.02108338
0.91790368 0.02220140
0.91354029 0.02334154
0.90907486 0.02450302
0.90450850 0.02568502
0.89984233 0.02688668
0.89507751 0.02810714
0.89021520 0.02934549
0.88525662 0.03060080
0.88020298 0.03187212
0.87505553 0.03315845
0.86981555 0.03445879
0.86448431 0.03577210
0.85906315 0.03709733
0.85355339 0.03843340
0.84795640 0.03977919
0.84227355 0.04113359
0.83650626 0.04249544
0.83065593 0.04386360
0.82472402 0.04523686
0.81871199 0.04661405
0.81262133 0.04799394
0.80645353 0.04937531
0.80021011 0.05075693
0.79389263 0.05213754
0.78750263 0.05351590
0.78104169 0.05489075
0.77451141 0.05626083
0.76791340 0.05762486
0.76124928 0.05898158
0.75452071 0.06032973
0.74772933 0.06166805
0.74087684 0.06299528
0.73396491 0.06431018
0.72699525 0.06561151
0.71996958 0.06689806
0.71288965 0.06816861
0.70575718 0.06942198
0.69857395 0.07065700
0.69134172 0.07187253
0.68406228 0.07306743
0.67673742 0.07424062
0.66936896 0.07539104
0.66195871 0.07651765
0.65450850 0.07761945
0.64702016 0.07869548
0.63949555 0.07974482
0.63193652 0.08076659
0.62434494 0.08175995
0.61672268 0.08272411
0.60907162 0.08365832
0.60139365 0.08456189
0.59369066 0.08543416
0.58596455 0.08627455
0.57821723 0.08708251
0.57045062 0.08785756
0.56266662 0.08859928
0.55486716 0.08930728
0.54705416 0.08998126
0.53922955 0.09062096
0.53139526 0.09122618
0.52355323 0.09179678
0.51570538 0.09233269
0.50785366 0.09283388
0.50000000 0.09330039
0.49214634 0.09373232
0.48429462 0.09412981
0.47644677 0.09449306
0.46860474 0.09482234
0.46077045 0.09511795
0.45294584 0.09538024
0.44513284 0.09560963
0.43733338 0.09580655
0.42954938 0.09597149
