sample_1431
1.00000000 -0.00000000
0.99993832 0.00001269
0.99975328 0.00005077
0.99944494 0.00011423
0.99901336 0.00020309
0.99845867 0.00031735
0.99778098 0.00045702
0.99698048 0.00062212
0.99605735 0.00081267
0.99501183 0.00102869
0.99384417 0.00127019
0.99255466 0.00153722
0.99114363 0.00182979
0.98961141 0.00214795
0.98795838 0.00249173
0.98618496 0.00286118
0.98429158 0.00325635
0.98227871 0.00367729
0.98014684 0.00412406
0.97789651 0.00459672
0.97552826 0.00509533
0.97304268 0.00561996
0.97044038 0.00617069
0.96772202 0.00674759
0.96488824 0.00735074
0.96193977 0.00798021
0.95887731 0.00863608
0.95570164 0.00931843
0.95241353 0.01002734
0.94901379 0.01076286
0.94550326 0.01152508
0.94188282 0.01231405
0.93815334 0.01312982
0.93431576 0.01397243
0.93037101 0.01484191
0.92632008 0.01573826
0.92216396 0.01666149
0.91790368 0.01761156
0.91354029 0.01858844
0.90907486 0.01959204
0.90450850 0.02062228
0.89984233 0.02167901
0.89507751 0.02276207
0.89021520 0.02387127
0.88525662 0.02500637
0.88020298 0.02616708
0.87505553 0.02735309
0.86981555 0.02856402
0.86448431 0.02979945
0.85906315 0.03105891
0.85355339 0.03234189
0.84795640 0.03364778
0.84227355 0.03497597
0.83650626 0.03632574
0.83065593 0.03769635
0.82472402 0.03908696
0.81871199 0.04049669
0.81262133 0.04192459
0.80645353 0.04336964
0.80021011 0.04483077
0.79389263 0.04630683
0.78750263 0.04779661
0.78104169 0.04929884
0.77451141 0.05081218
0.76791340 0.05233523
0.76124928 0.05386654
0.75452071 0.05540459
0.74772933 0.05694781
0.74087684 0.05849457
0.73396491 0.06004322
0.72699525 0.06159202
0.71996958 0.06313921
0.71288965 0.06468299
0.70575718 0.06622153
0.69857395 0.06775296
0.69134172 0.06927539
0.68406228 0.07078689
0.67673742 0.07228554
0.66936896 0.07376940
0.66195871 0.07523651
0.65450850 0.07668492
0.64702016 0.07811270
0.63949555 0.07951789
0.63193652 0.08089857
0.62434494 0.08225285
0.61672268 0.08357884
0.60907162 0.08487471
0.60139365 0.08613863
0.59369066 0.08736884
0.58596455 0.08856363
0.57821723 0.08972130
0.57045062 0.09084026
0.56266662 0.09191893
0.55486716 0.09295584
0.54705416 0.09394955
0.53922955 0.09489871
0.53139526 0.09580204
0.52355323 0.09665834
0.51570538 0.09746649
0.50785366 0.09822546
0.50000000 0.09893430
0.49214634 0.09959213
0.48429462 0.10019819
0.47644677 0.10075178
0.46860474 0.10125232
0.46077045 0.10169930
0.45294584 0.10209231
0.44513284 0.10243102
0.43733338 0.10271520
0.42954938 0.10294472
0.42178277 0.10311952
0.41403545 0.10323963
0.40630934 0.10330518
0.39860635 0.10331636
0.39092838 0.10327347
0.38327732 0.10317686
0.37565506 0.10302698
0.36806348 0.10282435
0.36050445 0.10256954
0.35297984 0.10226322
0.34549150 0.10190611
0.33804129 0.10149897
0.33063104 0.10104266
0.32326258 0.10053806
0.31593772 0.09998612
0.30865828 0.09938783
0.30142605 0.09874422
0.29424282 0.09805637
0.28711035 0.09732539
0.28003042 0.09655242
0.27300475 0.09573864
0.26603509 0.09488525
0.25912316 0.09399346
0.25227067 0.09306453
0.24547929 0.09209969
0.23875072 0.09110024
0.23208660 0.09006743
0.22548859 0.08900256
0.21895831 0.08790692
0.21249737 0.08678178
0.20610737 0.08562845
0.19978989 0.08444819
0.19354647 0.08324228
0.18737867 0.08201199
0.18128801 0.08075857
0.17527598 0.07948325
0.16934407 0.07818726
0.16349374 0.07687181
0.15772645 0.07553808
0.15204360 0.07418722
0.14644661 0.07282039
0.14093685 0.07143870
0.13551569 0.07004323
0.13018445 0.06863506
0.12494447 0.06721521
0.11979702 0.06578470
0.11474338 0.06434449
0.10978480 0.06289554
0.10492249 0.06143874
0.10015767 0.05997499
0.09549150 0.05850513
0.09092514 0.05702996
0.08645971 0.05555026
0.08209632 0.05406678
0.07783604 0.05258021
0.07367992 0.05109123
0.06962899 0.04960046
0.06568424 0.04810850
0.06184666 0.04661590
0.05811718 0.04512319
0.05449674 0.04363085
0.05098621 0.04213932
0.04758647 0.04064901
0.04429836 0.03916029
0.04112269 0.03767349
0.03806023 0.03618891
0.03511176 0.03470682
0.03227798 0.03322743
0.02955962 0.03175094
0.02695732 0.03027750
0.02447174 0.02880723
0.02210349 0.02734023
0.01985316 0.02587655
0.01772129 0.02441621
0.01570842 0.02295920
0.01381504 0.02150550
0.01204162 0.02005504
0.01038859 0.01860774
0.00885637 0.01716347
0.00744534 0.01572210
0.00615583 0.01428347
0.00498817 0.01284740
0.00394265 0.01141369
0.00301952 0.00998211
0.00221902 0.00855245
0.00154133 0.00712445
0.00098664 0.00569785
0.00055506 0.00427238
0.00024672 0.00284778
0.00006168 0.00142374
0.00000000 0.00000000
0.00006168 -0.00131774
0.00024672 -0.00263457
0.00055506 -0.00394957
0.00098664 -0.00526183
0.00154133 -0.00657043
0.00221902 -0.00787444
