sample_1334
1.00000000 -0.00000000
0.99993832 0.00001740
0.99975328 0.00006960
0.99944494 0.00015656
0.99901336 0.00027824
0.99845867 0.00043458
0.99778098 0.00062548
0.99698048 0.00085085
0.99605735 0.00111056
0.99501183 0.00140446
0.99384417 0.00173241
0.99255466 0.00209422
0.99114363 0.00248969
0.98961141 0.00291862
0.98795838 0.00338077
0.98618496 0.00387588
0.98429158 0.00440370
0.98227871 0.00496394
0.98014684 0.00555629
0.97789651 0.00618044
0.97552826 0.00683604
0.97304268 0.00752275
0.97044038 0.00824019
0.96772202 0.00898798
0.96488824 0.00976570
0.96193977 0.01057294
0.95887731 0.01140925
0.95570164 0.01227418
0.95241353 0.01316725
0.94901379 0.01408796
0.94550326 0.01503581
0.94188282 0.01601026
0.93815334 0.01701076
0.93431576 0.01803675
0.93037101 0.01908764
0.92632008 0.02016281
0.92216396 0.02126164
0.91790368 0.02238348
0.91354029 0.02352767
0.90907486 0.02469350
0.90450850 0.02588027
0.89984233 0.02708723
0.89507751 0.02831364
0.89021520 0.02955870
0.88525662 0.03082161
0.88020298 0.03210155
0.87505553 0.03339764
0.86981555 0.03470903
0.86448431 0.03603479
0.85906315 0.03737401
0.85355339 0.03872572
0.84795640 0.04008896
0.84227355 0.04146271
0.83650626 0.04284594
0.83065593 0.04423761
0.82472402 0.04563663
0.81871199 0.04704190
0.81262133 0.04845231
0.80645353 0.04986670
0.80021011 0.05128391
0.79389263 0.05270275
0.78750263 0.05412202
0.78104169 0.05554048
0.77451141 0.05695691
0.76791340 0.05837004
0.76124928 0.05977860
0.75452071 0.06118133
0.74772933 0.06257692
0.74087684 0.06396409
0.73396491 0.06534153
0.72699525 0.06670793
0.71996958 0.06806200
0.71288965 0.06940244
0.70575718 0.07072793
0.69857395 0.07203720
0.69134172 0.07332896
0.68406228 0.07460195
0.67673742 0.07585492
0.66936896 0.07708662
0.66195871 0.07829587
0.65450850 0.07948145
0.64702016 0.08064222
0.63949555 0.08177705
0.63193652 0.08288484
0.62434494 0.08396453
0.61672268 0.08501510
0.60907162 0.08603556
0.60139365 0.08702498
0.59369066 0.08798246
0.58596455 0.08890716
0.57821723 0.08979829
0.57045062 0.09065509
0.56266662 0.09147689
0.55486716 0.09226305
0.54705416 0.09301299
0.53922955 0.09372619
0.53139526 0.09440218
0.52355323 0.09504057
0.51570538 0.09564102
0.50785366 0.09620323
0.50000000 0.09672698
0.49214634 0.09721212
0.48429462 0.09765853
0.47644677 0.09806617
0.46860474 0.09843505
0.46077045 0.09876523
0.45294584 0.09905682
0.44513284 0.09931002
0.43733338 0.09952502
0.42954938 0.09970211
0.42178277 0.09984160
0.41403545 0.09994385
0.40630934 0.10000926
0.39860635 0.10003825
0.39092838 0.10003131
0.38327732 0.09998893
0.37565506 0.09991164
0.36806348 0.09979999
0.36050445 0.09965454
0.35297984 0.09947590
0.34549150 0.09926464
0.33804129 0.09902140
0.33063104 0.09874677
0.32326258 0.09844137
0.31593772 0.09810581
0.30865828 0.09774071
0.30142605 0.09734665
0.29424282 0.09692421
0.28711035 0.09647398
0.28003042 0.09599649
0.27300475 0.09549226
0.26603509 0.09496180
0.25912316 0.09440558
0.25227067 0.09382404
0.24547929 0.09321758
0.23875072 0.09258659
0.23208660 0.09193139
0.22548859 0.09125230
0.21895831 0.09054957
0.21249737 0.08982342
0.20610737 0.08907405
0.19978989 0.08830158
0.19354647 0.08750613
0.18737867 0.08668776
0.18128801 0.08584650
0.17527598 0.08498233
0.16934407 0.08409520
0.16349374 0.08318505
0.15772645 0.08225173
0.15204360 0.08129513
0.14644661 0.08031505
0.14093685 0.07931130
0.13551569 0.07828366
0.13018445 0.07723189
0.12494447 0.07615573
0.11979702 0.07505492
0.11474338 0.07392917
0.10978480 0.07277821
0.10492249 0.07160174
0.10015767 0.07039949
0.09549150 0.06917119
0.09092514 0.06791657
0.08645971 0.06663538
0.08209632 0.06532740
0.07783604 0.06399242
0.07367992 0.06263025
0.06962899 0.06124076
0.06568424 0.05982384
0.06184666 0.05837939
0.05811718 0.05690741
0.05449674 0.05540788
0.05098621 0.05388089
0.04758647 0.05232654
0.04429836 0.05074499
0.04112269 0.04913646
0.03806023 0.04750124
0.03511176 0.04583967
0.03227798 0.04415214
0.02955962 0.04243911
0.02695732 0.04070111
0.02447174 0.03893874
0.02210349 0.03715263
0.01985316 0.03534351
0.01772129 0.03351216
0.01570842 0.03165941
0.01381504 0.02978617
0.01204162 0.02789340
0.01038859 0.02598211
0.00885637 0.02405338
0.00744534 0.02210832
0.00615583 0.02014812
0.00498817 0.01817400
0.00394265 0.01618721
0.00301952 0.01418907
0.00221902 0.01218091
0.00154133 0.01016410
0.00098664 0.00814004
0.00055506 0.00611015
0.00024672 0.00407588
0.00006168 0.00203867
0.00000000 0.00000000
0.00006168 -0.00067139
0.00024672 -0.00134317
0.00055506 -0.00201574
0.00098664 -0.00268949
0.00154133 -0.00336480
0.00221902 -0.00404202
0.00301952 -0.00472152
0.00394265 -0.00540363
0.00498817 -0.00608865
0.00615583 -0.00677688
0.00744534 -0.00746858
0.00885637 -0.00816399
0.01038859 -0.00886331
0.01204162 -0.00956671
0.01381504 -0.01027432
0.01570842 -0.01098623
0.01772129 -0.01170250
0.01985316 -0.01242315
0.02210349 -0.01314813
0.02447174 -0.01387736
0.02695732 -0.01461072
0.02955962 -0.01534803
0.03227798 -0.01608906
0.03511176 -0.01683354
0.03806023 -0.01758112
0.04112269 -0.01833143
0.04429836 -0.01908402
0.04758647 -0.01983842
0.05098621 -0.02059406
0.05449674 -0.02135036
0.05811718 -0.02210667
0.06184666 -0.02286228
0.06568424 -0.02361646
0.06962899 -0.02436840
0.07367992 -0.02511726
0.07783604 -0.02586215
0.08209632 -0.02660214
0.08645971 -0.02733628
0.09092514 -0.02806355
0.09549150 -0.02878292
0.10015767 -0.02949332
0.10492249 -0.03019366
0.10978480 -0.03088283
0.11474338 -0.03155970
0.11979702 -0.03222312
0.12494447 -0.03287195
0.13018445 -0.03350502
0.13551569 -0.03412119
0.14093685 -0.03471929
0.14644661 -0.03529819
0.15204360 -0.03585677
0.15772645 -0.03639393
0.16349374 -0.03690858
0.16934407 -0.03739968
0.17527598 -0.03786622
0.18128801 -0.03830722
0.18737867 -0.03872177
0.19354647 -0.03910899
0.19978989 -0.03946805
0.20610737 -0.03979819
0.21249737 -0.04009872
0.21895831 -0.04036899
0.22548859 -0.04060845
0.23208660 -0.04081659
0.23875072 -0.04099301
0.24547929 -0.04113735
0.25227067 -0.04124936
0.25912316 -0.04132886
0.26603509 -0.04137574
0.27300475 -0.04139000
0.28003042 -0.04137170
0.28711035 -0.04132098
0.29424282 -0.04123808
0.30142605 -0.04112331
0.30865828 -0.04097706
0.31593772 -0.04079980
0.32326258 -0.04059209
0.33063104 -0.04035453
0.33804129 -0.04008781
0.34549150 -0.03979269
0.35297984 -0.03946998
0.36050445 -0.03912057
0.36806348 -0.03874538
0.37565506 -0.03834539
0.38327732 -0.03792163
0.39092838 -0.03747516
0.39860635 -0.03700708
0.40630934 -0.03651853
0.41403545 -0.03601065
0.42178277 -0.03548463
0.42954938 -0.03494164
0.43733338 -0.03438289
0.44513284 -0.03380958
0.45294584 -0.03322290
0.46077045 -0.03262405
0.46860474 -0.03201420
0.47644677 -0.03139452
0.48429462 -0.03076616
0.49214634 -0.03013023
0.50000000 -0.02948783
0.50785366 -0.02884001
0.51570538 -0.02818780
0.52355323 -0.02753219
0.53139526 -0.02687413
0.53922955 -0.02621452
0.54705416 -0.02555423
0.55486716 -0.02489407
0.56266662 -0.02423482
0.57045062 -0.02357721
0.57821723 -0.02292192
0.58596455 -0.02226957
0.59369066 -0.02162077
0.60139365 -0.02097606
0.60907162 -0.02033594
0.61672268 -0.01970088
0.62434494 -0.01907130
0.63193652 -0.01844758
0.63949555 -0.01783008
0.64702016 -0.01721911
0.65450850 -0.01661497
0.66195871 -0.01601792
0.66936896 -0.01542819
0.67673742 -0.01484602
0.68406228 -0.01427158
0.69134172 -0.01370508
0.69857395 -0.01314669
0.70575718 -0.01259656
0.71288965 -0.01205485
0.71996958 -0.01152173
0.72699525 -0.01099733
0.73396491 -0.01048182
0.74087684 -0.00997534
0.74772933 -0.00947807
0.75452071 -0.00899015
0.76124928 -0.00851176
0.76791340 -0.00804309
0.77451141 -0.00758432
0.78104169 -0.00713564
0.78750263 -0.00669727
0.79389263 -0.00626941
0.80021011 -0.00585229
0.80645353 -0.00544614
0.81262133 -0.00505118
0.81871199 -0.00466766
0.82472402 -0.00429581
0.83065593 -0.00393588
0.83650626 -0.00358810
0.84227355 -0.00325271
0.84795640 -0.00292993
0.85355339 -0.00261999
0.85906315 -0.00232308
0.86448431 -0.00203939
0.86981555 -0.00176910
0.87505553 -0.00151236
0.88020298 -0.00126930
0.88525662 -0.00104001
0.89021520 -0.00082458
0.89507751 -0.00062303
0.89984233 -0.00043537
0.90450850 -0.00026158
