sample_900
1.00000000 -0.00000000
0.99993832 0.00001414
0.99975328 0.00005658
0.99944494 0.00012734
0.99901336 0.00022645
0.99845867 0.00035396
0.99778098 0.00050993
0.99698048 0.00069442
0.99605735 0.00090754
0.99501183 0.00114936
0.99384417 0.00142000
0.99255466 0.00171956
0.99114363 0.00204816
0.98961141 0.00240593
0.98795838 0.00279300
0.98618496 0.00320949
0.98429158 0.00365553
0.98227871 0.00413126
0.98014684 0.00463680
0.97789651 0.00517227
0.97552826 0.00573779
0.97304268 0.00633344
0.97044038 0.00695933
0.96772202 0.00761553
0.96488824 0.00830210
0.96193977 0.00901907
0.95887731 0.00976647
0.95570164 0.01054427
0.95241353 0.01135245
0.94901379 0.01219094
0.94550326 0.01305964
0.94188282 0.01395843
0.93815334 0.01488711
0.93431576 0.01584550
0.93037101 0.01683333
0.92632008 0.01785030
0.92216396 0.01889608
0.91790368 0.01997027
0.91354029 0.02107244
0.90907486 0.02220208
0.90450850 0.02335864
0.89984233 0.02454154
0.89507751 0.02575010
0.89021520 0.02698361
0.88525662 0.02824130
0.88020298 0.02952234
0.87505553 0.03082584
0.86981555 0.03215083
0.86448431 0.03349633
0.85906315 0.03486126
0.85355339 0.03624450
0.84795640 0.03764487
0.84227355 0.03906113
0.83650626 0.04049200
0.83065593 0.04193614
0.82472402 0.04339215
0.81871199 0.04485861
0.81262133 0.04633403
0.80645353 0.04781688
0.80021011 0.04930562
0.79389263 0.05079864
0.78750263 0.05229432
0.78104169 0.05379100
0.77451141 0.05528700
0.76791340 0.05678064
0.76124928 0.05827018
0.75452071 0.05975392
0.74772933 0.06123013
0.74087684 0.06269707
0.73396491 0.06415301
0.72699525 0.06559625
0.71996958 0.06702507
0.71288965 0.06843778
0.70575718 0.06983273
0.69857395 0.07120827
0.69134172 0.07256280
0.68406228 0.07389476
0.67673742 0.07520260
0.66936896 0.07648486
0.66195871 0.07774009
0.65450850 0.07896692
0.64702016 0.08016402
0.63949555 0.08133012
0.63193652 0.08246404
0.62434494 0.08356462
0.61672268 0.08463081
0.60907162 0.08566161
0.60139365 0.08665610
0.59369066 0.08761342
0.58596455 0.08853280
0.57821723 0.08941355
0.57045062 0.09025503
0.56266662 0.09105671
0.55486716 0.09181812
0.54705416 0.09253887
0.53922955 0.09321863
0.53139526 0.09385716
0.52355323 0.09445430
0.51570538 0.09500993
0.50785366 0.09552403
0.50000000 0.09599663
0.49214634 0.09642783
0.48429462 0.09681778
0.47644677 0.09716669
0.46860474 0.09747484
0.46077045 0.09774253
0.45294584 0.09797014
0.44513284 0.09815807
0.43733338 0.09830676
0.42954938 0.09841669
0.42178277 0.09848838
0.41403545 0.09852236
0.40630934 0.09851919
0.39860635 0.09847945
0.39092838 0.09840373
0.38327732 0.09829264
0.37565506 0.09814680
0.36806348 0.09796680
0.36050445 0.09775328
0.35297984 0.09750683
0.34549150 0.09722807
0.33804129 0.09691760
0.33063104 0.09657599
0.32326258 0.09620382
0.31593772 0.09580164
0.30865828 0.09536999
0.30142605 0.09490937
0.29424282 0.09442029
0.28711035 0.09390320
0.28003042 0.09335857
0.27300475 0.09278679
0.26603509 0.09218828
0.25912316 0.09156340
0.25227067 0.09091250
0.24547929 0.09023590
0.23875072 0.08953390
0.23208660 0.08880676
0.22548859 0.08805474
0.21895831 0.08727807
0.21249737 0.08647696
0.20610737 0.08565160
0.19978989 0.08480216
0.19354647 0.08392880
0.18737867 0.08303167
0.18128801 0.08211090
0.17527598 0.08116663
0.16934407 0.08019895
0.16349374 0.07920800
0.15772645 0.07819387
0.15204360 0.07715668
0.14644661 0.07609654
0.14093685 0.07501355
0.13551569 0.07390783
0.13018445 0.07277951
0.12494447 0.07162872
0.11979702 0.07045559
0.11474338 0.06926029
0.10978480 0.06804297
0.10492249 0.06680382
0.10015767 0.06554303
0.09549150 0.06426082
0.09092514 0.06295741
0.08645971 0.06163305
0.08209632 0.06028800
0.07783604 0.05892256
0.07367992 0.05753702
0.06962899 0.05613171
0.06568424 0.05470698
0.06184666 0.05326318
0.05811718 0.05180070
0.05449674 0.05031994
0.05098621 0.04882132
0.04758647 0.04730529
0.04429836 0.04577230
0.04112269 0.04422282
0.03806023 0.04265735
0.03511176 0.04107640
0.03227798 0.03948047
0.02955962 0.03787012
0.02695732 0.03624588
0.02447174 0.03460833
0.02210349 0.03295803
0.01985316 0.03129557
0.01772129 0.02962153
0.01570842 0.02793653
0.01381504 0.02624118
0.01204162 0.02453608
0.01038859 0.02282187
0.00885637 0.02109918
0.00744534 0.01936863
0.00615583 0.01763088
0.00498817 0.01588657
0.00394265 0.01413634
0.00301952 0.01238084
0.00221902 0.01062073
0.00154133 0.00885666
0.00098664 0.00708929
0.00055506 0.00531928
0.00024672 0.00354729
0.00006168 0.00177398
0.00000000 0.00000000
0.00006168 -0.00126863
0.00024672 -0.00253562
0.00055506 -0.00379933
0.00098664 -0.00505814
0.00154133 -0.00631043
0.00221902 -0.00755460
0.00301952 -0.00878906
0.00394265 -0.01001224
0.00498817 -0.01122261
0.00615583 -0.01241866
0.00744534 -0.01359891
0.00885637 -0.01476192
0.01038859 -0.01590627
0.01204162 -0.01703060
0.01381504 -0.01813359
0.01570842 -0.01921397
0.01772129 -0.02027050
0.01985316 -0.02130201
0.02210349 -0.02230738
0.02447174 -0.02328554
0.02695732 -0.02423547
0.02955962 -0.02515624
0.03227798 -0.02604695
0.03511176 -0.02690678
0.03806023 -0.02773496
