sample_015
1.00000000 -0.00000000
0.99993832 0.00001788
0.99975328 0.00007151
0.99944494 0.00016084
0.99901336 0.00028582
0.99845867 0.00044635
0.99778098 0.00064232
0.99698048 0.00087358
0.99605735 0.00113997
0.99501183 0.00144128
0.99384417 0.00177730
0.99255466 0.00214777
0.99114363 0.00255242
0.98961141 0.00299095
0.98795838 0.00346302
0.98618496 0.00396827
0.98429158 0.00450632
0.98227871 0.00507675
0.98014684 0.00567912
0.97789651 0.00631296
0.97552826 0.00697776
0.97304268 0.00767300
0.97044038 0.00839813
0.96772202 0.00915256
0.96488824 0.00993569
0.96193977 0.01074687
0.95887731 0.01158544
0.95570164 0.01245072
0.95241353 0.01334198
0.94901379 0.01425849
0.94550326 0.01519949
0.94188282 0.01616419
0.93815334 0.01715178
0.93431576 0.01816145
0.93037101 0.01919233
0.92632008 0.02024357
0.92216396 0.02131428
0.91790368 0.02240358
0.91354029 0.02351055
0.90907486 0.02463428
0.90450850 0.02577383
0.89984233 0.02692828
0.89507751 0.02809667
0.89021520 0.02927807
0.88525662 0.03047152
0.88020298 0.03167608
0.87505553 0.03289081
0.86981555 0.03411477
0.86448431 0.03534702
0.85906315 0.03658665
0.85355339 0.03783273
0.84795640 0.03908437
0.84227355 0.04034069
0.83650626 0.04160081
0.83065593 0.04286389
0.82472402 0.04412909
0.81871199 0.04539560
0.81262133 0.04666264
0.80645353 0.04792943
0.80021011 0.04919526
0.79389263 0.05045939
0.78750263 0.05172115
0.78104169 0.05297988
0.77451141 0.05423495
0.76791340 0.05548575
0.76124928 0.05673171
0.75452071 0.05797228
0.74772933 0.05920694
0.74087684 0.06043521
0.73396491 0.06165661
0.72699525 0.06287069
0.71996958 0.06407706
0.71288965 0.06527530
0.70575718 0.06646504
0.69857395 0.06764594
0.69134172 0.06881765
0.68406228 0.06997985
0.67673742 0.07113224
0.66936896 0.07227451
0.66195871 0.07340638
0.65450850 0.07452757
0.64702016 0.07563780
0.63949555 0.07673679
0.63193652 0.07782426
0.62434494 0.07889993
0.61672268 0.07996352
0.60907162 0.08101471
0.60139365 0.08205321
0.59369066 0.08307868
0.58596455 0.08409078
0.57821723 0.08508915
0.57045062 0.08607340
0.56266662 0.08704312
0.55486716 0.08799787
0.54705416 0.08893719
0.53922955 0.08986059
0.53139526 0.09076753
0.52355323 0.09165747
0.51570538 0.09252980
0.50785366 0.09338391
0.50000000 0.09421913
0.49214634 0.09503476
0.48429462 0.09583007
0.47644677 0.09660429
0.46860474 0.09735663
0.46077045 0.09808625
0.45294584 0.09879228
0.44513284 0.09947382
0.43733338 0.10012996
0.42954938 0.10075972
0.42178277 0.10136213
0.41403545 0.10193620
0.40630934 0.10248089
0.39860635 0.10299518
0.39092838 0.10347800
0.38327732 0.10392830
0.37565506 0.10434501
0.36806348 0.10472706
0.36050445 0.10507337
0.35297984 0.10538289
0.34549150 0.10565455
0.33804129 0.10588733
0.33063104 0.10608018
0.32326258 0.10623212
0.31593772 0.10634216
0.30865828 0.10640937
0.30142605 0.10643284
0.29424282 0.10641169
0.28711035 0.10634512
0.28003042 0.10623233
0.27300475 0.10607261
0.26603509 0.10586528
0.25912316 0.10560973
0.25227067 0.10530543
0.24547929 0.10495187
0.23875072 0.10454865
0.23208660 0.10409542
0.22548859 0.10359191
0.21895831 0.10303793
0.21249737 0.10243334
0.20610737 0.10177810
0.19978989 0.10107225
0.19354647 0.10031590
0.18737867 0.09950924
0.18128801 0.09865255
0.17527598 0.09774616
0.16934407 0.09679051
0.16349374 0.09578609
0.15772645 0.09473349
0.15204360 0.09363335
0.14644661 0.09248639
0.14093685 0.09129340
0.13551569 0.09005524
0.13018445 0.08877281
0.12494447 0.08744709
0.11979702 0.08607910
0.11474338 0.08466992
0.10978480 0.08322068
0.10492249 0.08173255
0.10015767 0.08020672
0.09549150 0.07864443
0.09092514 0.07704696
0.08645971 0.07541559
0.08209632 0.07375163
0.07783604 0.07205640
0.07367992 0.07033124
0.06962899 0.06857748
0.06568424 0.06679646
0.06184666 0.06498952
0.05811718 0.06315797
0.05449674 0.06130313
0.05098621 0.05942629
0.04758647 0.05752872
0.04429836 0.05561167
0.04112269 0.05367635
0.03806023 0.05172396
0.03511176 0.04975564
0.03227798 0.04777251
0.02955962 0.04577564
0.02695732 0.04376607
0.02447174 0.04174479
0.02210349 0.03971274
0.01985316 0.03767082
0.01772129 0.03561990
0.01570842 0.03356078
0.01381504 0.03149423
0.01204162 0.02942097
0.01038859 0.02734167
0.00885637 0.02525697
0.00744534 0.02316745
0.00615583 0.02107368
0.00498817 0.01897616
0.00394265 0.01687538
0.00301952 0.01477177
0.00221902 0.01266577
0.00154133 0.01055777
0.00098664 0.00844813
0.00055506 0.00633720
0.00024672 0.00422532
0.00006168 0.00211282
0.00000000 0.00000000
0.00006168 -0.00044802
0.00024672 -0.00089603
0.00055506 -0.00134404
0.00098664 -0.00179203
0.00154133 -0.00224002
0.00221902 -0.00268800
0.00301952 -0.00313596
0.00394265 -0.00358390
0.00498817 -0.00403183
0.00615583 -0.00447974
0.00744534 -0.00492763
0.00885637 -0.00537549
0.01038859 -0.00582334
0.01204162 -0.00627117
0.01381504 -0.00671897
0.01570842 -0.00716675
0.01772129 -0.00761450
0.01985316 -0.00806223
0.02210349 -0.00850991
0.02447174 -0.00895756
0.02695732 -0.00940515
0.02955962 -0.00985267
0.03227798 -0.01030011
0.03511176 -0.01074745
0.03806023 -0.01119466
0.04112269 -0.01164171
0.04429836 -0.01208857
0.04758647 -0.01253518
0.05098621 -0.01298149
0.05449674 -0.01342745
0.05811718 -0.01387298
0.06184666 -0.01431799
0.06568424 -0.01476240
0.06962899 -0.01520609
0.07367992 -0.01564895
0.07783604 -0.01609083
0.08209632 -0.01653159
0.08645971 -0.01697105
0.09092514 -0.01740902
0.09549150 -0.01784531
0.10015767 -0.01827967
0.10492249 -0.01871187
0.10978480 -0.01914164
0.11474338 -0.01956867
0.11979702 -0.01999267
0.12494447 -0.02041327
0.13018445 -0.02083013
0.13551569 -0.02124285
0.14093685 -0.02165102
0.14644661 -0.02205419
0.15204360 -0.02245190
0.15772645 -0.02284366
0.16349374 -0.02322895
0.16934407 -0.02360723
0.17527598 -0.02397793
0.18128801 -0.02434046
0.18737867 -0.02469421
0.19354647 -0.02503853
0.19978989 -0.02537278
0.20610737 -0.02569627
0.21249737 -0.02600831
0.21895831 -0.02630820
0.22548859 -0.02659520
0.23208660 -0.02686858
0.23875072 -0.02712760
0.24547929 -0.02737150
0.25227067 -0.02759952
0.25912316 -0.02781091
0.26603509 -0.02800491
0.27300475 -0.02818077
0.28003042 -0.02833774
0.28711035 -0.02847509
0.29424282 -0.02859210
0.30142605 -0.02868807
0.30865828 -0.02876232
0.31593772 -0.02881421
0.32326258 -0.02884310
0.33063104 -0.02884841
0.33804129 -0.02882959
0.34549150 -0.02878612
0.35297984 -0.02871754
0.36050445 -0.02862342
0.36806348 -0.02850340
0.37565506 -0.02835717
0.38327732 -0.02818445
0.39092838 -0.02798507
0.39860635 -0.02775888
0.40630934 -0.02750581
0.41403545 -0.02722588
0.42178277 -0.02691914
0.42954938 -0.02658575
0.43733338 -0.02622592
0.44513284 -0.02583994
0.45294584 -0.02542818
0.46077045 -0.02499109
0.46860474 -0.02452918
0.47644677 -0.02404306
0.48429462 -0.02353339
0.49214634 -0.02300092
0.50000000 -0.02244648
0.50785366 -0.02187096
0.51570538 -0.02127532
0.52355323 -0.02066060
0.53139526 -0.02002789
0.53922955 -0.01937835
0.54705416 -0.01871320
0.55486716 -0.01803371
0.56266662 -0.01734120
0.57045062 -0.01663705
0.57821723 -0.01592266
0.58596455 -0.01519949
0.59369066 -0.01446902
0.60139365 -0.01373274
0.60907162 -0.01299221
0.61672268 -0.01224895
0.62434494 -0.01150452
0.63193652 -0.01076049
0.63949555 -0.01001841
0.64702016 -0.00927984
0.65450850 -0.00854631
0.66195871 -0.00781934
0.66936896 -0.00710042
0.67673742 -0.00639103
0.68406228 -0.00569258
0.69134172 -0.00500647
0.69857395 -0.00433404
0.70575718 -0.00367658
0.71288965 -0.00303531
0.71996958 -0.00241143
0.72699525 -0.00180602
0.73396491 -0.00122015
0.74087684 -0.00065477
0.74772933 -0.00011078
0.75452071 0.00041100
0.76124928 0.00090983
0.76791340 0.00138506
0.77451141 0.00183612
0.78104169 0.00226252
0.78750263 0.00266385
0.79389263 0.00303981
0.80021011 0.00339016
0.80645353 0.00371475
0.81262133 0.00401353
0.81871199 0.00428653
0.82472402 0.00453384
0.83065593 0.00475565
0.83650626 0.00495223
0.84227355 0.00512392
0.84795640 0.00527113
0.85355339 0.00539435
0.85906315 0.00549412
0.86448431 0.00557105
0.86981555 0.00562582
0.87505553 0.00565915
0.88020298 0.00567182
0.88525662 0.00566466
0.89021520 0.00563853
0.89507751 0.00559433
0.89984233 0.00553302
0.90450850 0.00545555
0.90907486 0.00536293
0.91354029 0.00525617
0.91790368 0.00513630
0.92216396 0.00500436
0.92632008 0.00486142
0.93037101 0.00470853
0.93431576 0.00454675
0.93815334 0.00437713
0.94188282 0.00420072
0.94550326 0.00401857
0.94901379 0.00383169
0.95241353 0.00364109
0.95570164 0.00344778
0.95887731 0.00325270
0.96193977 0.00305682
0.96488824 0.00286105
0.96772202 0.00266627
0.97044038 0.00247335
0.97304268 0.00228313
0.97552826 0.00209638
0.97789651 0.00191389
0.98014684 0.00173637
0.98227871 0.00156452
0.98429158 0.00139899
0.98618496 0.00124040
0.98795838 0.00108934
0.98961141 0.00094635
0.99114363 0.00081193
0.99255466 0.00068655
0.99384417 0.00057064
0.99501183 0.00046459
0.99605735 0.00036876
0.99698048 0.00028347
0.99778098 0.00020898
0.99845867 0.00014555
0.99901336 0.00009337
0.99944494 0.00005262
0.99975328 0.00002342
0.99993832 0.00000586
1.00000000 -0.00000000
